business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K khan house,Civil Contractor and Builder,Home builder,Home builder,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.3,,"J54C+675, Kalyanpur, Hansadia, Odisha 754204",754204,20.605500499999998,86.170745,ChIJKX4-StBnGToRwerqbFDYEwU,https://www.google.com/maps/place/?q=place_id:ChIJKX4-StBnGToRwerqbFDYEwU,part_340,2026-09-20 20:47:29
Priti Fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J5M7+P72, Kapileswar Tempul, Mohanpur, Koliatha, mahanga, Odisha 754204","Kapileswar Tempul, Mohanpur",20.634256999999998,86.1631281,ChIJnSp9OQBnGToRY8aSYKWfG9g,https://www.google.com/maps/place/?q=place_id:ChIJnSp9OQBnGToRY8aSYKWfG9g,part_340,2026-09-20 20:47:29
Maheswar kumar sahoo,Civil Contractor and Builder,Home builder,Home builder,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J583+XF7, Basudevpur, Odisha 754204",754204,20.6176121,86.15331359999999,ChIJfSokKQBnGToRQihzuhzY4bA,https://www.google.com/maps/place/?q=place_id:ChIJfSokKQBnGToRQihzuhzY4bA,part_340,2026-09-20 20:47:29
NAMOS CITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J5P3+FM, Baratha, Odisha 754204",754204,20.6362304,86.1541917,ChIJ0ZmRbgBnGToRd9qJ1qn1Tok,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmRbgBnGToRd9qJ1qn1Tok,part_340,2026-09-20 20:47:29
GSN HYDROMET ODISHA WORK OFFICE,Civil Contractor and Builder,Civil engineer,Civil engineer,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"NH 5A, Bhakuda, Odisha 754204",754204,20.637266099999998,86.1972512,ChIJKc6fQQBhGToRi6Zoz0I_jC0,https://www.google.com/maps/place/?q=place_id:ChIJKc6fQQBhGToRi6Zoz0I_jC0,part_340,2026-09-20 20:47:29
Bijaya Kumar Jena,Civil Contractor and Builder,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,,"H6X2+JQF, Bagasarpur, Odisha 754204",754204,20.5990651,86.20190769999999,ChIJ-TpfPgBhGToRDryIbXnxRz8,https://www.google.com/maps/place/?q=place_id:ChIJ-TpfPgBhGToRDryIbXnxRz8,part_340,2026-09-20 20:47:29
Islam Brother`s Manzil,Civil Contractor and Builder,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H4HQ+XHR, Daulatpur, Hurting, Arilo, Mahanga, Odisha 754204","Arilo, Mahanga",20.5799983,86.13888,ChIJTdmJBwBnGToRaqv8VRbfvF8,https://www.google.com/maps/place/?q=place_id:ChIJTdmJBwBnGToRaqv8VRbfvF8,part_340,2026-09-20 20:47:29
Maheswara nibasa,Civil Contractor and Builder,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H5PQ+6RC, pradhan sahi, Usuma, Kalianti, Odisha 754204",pradhan sahi,20.5855519,86.189506,ChIJayn8RQBhGToRzhbiSLc5AeQ,https://www.google.com/maps/place/?q=place_id:ChIJayn8RQBhGToRzhbiSLc5AeQ,part_340,2026-09-20 20:47:29
Sanjib home,Civil Contractor and Builder,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H4PW+3J9, Arilo, Sankhapur, Odisha 754204",Arilo,20.5851643,86.1466121,ChIJy-C9MXRnGToRQVMyT49Su_8,https://www.google.com/maps/place/?q=place_id:ChIJy-C9MXRnGToRQVMyT49Su_8,part_340,2026-09-20 20:47:29
Chandan's home,Civil Contractor and Builder,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H4JQ+R8F, Arilo, Balipadia, Odisha 754204",Arilo,20.582074799999997,86.13829899999999,ChIJZwYYNwBnGToRSGTcuDnd2tI,https://www.google.com/maps/place/?q=place_id:ChIJZwYYNwBnGToRSGTcuDnd2tI,part_340,2026-09-20 20:47:29
