business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Businesses,Apartment building,Apartment building,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.5,2.0,"G38G+885, Puran, Odisha 754201",754201,20.515752199999998,86.07584949999999,ChIJKd4a2RBvGToRdpUmvsiQ32k,https://www.google.com/maps/place/?q=place_id:ChIJKd4a2RBvGToRdpUmvsiQ32k,part_340,2026-09-20 20:45:52
Shree Jagannath nibasa,Businesses,Housing complex,Housing complex,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"H32G+H7, Narda, Lekhanpur, Odisha 754201",754201,20.551454,86.075653,ChIJTy7bqs5vGToRLN4u-wy77vw,https://www.google.com/maps/place/?q=place_id:ChIJTy7bqs5vGToRLN4u-wy77vw,part_340,2026-09-20 20:45:52
OJHA,Businesses,Apartment building,Apartment building,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"H324+W75, Jaripada, Odisha 754201",754201,20.5522748,86.0557449,ChIJrc4vEAxvGToRjXv5s57FBEE,https://www.google.com/maps/place/?q=place_id:ChIJrc4vEAxvGToRjXv5s57FBEE,part_340,2026-09-20 20:45:52
Swain sahi chowk,Businesses,Housing society,Housing society,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G3M6+4F5, Uchadiha, Odisha 754201",754201,20.5327563,86.061242,ChIJJT9nYgBvGToRFMh7t-qRCwo,https://www.google.com/maps/place/?q=place_id:ChIJJT9nYgBvGToRFMh7t-qRCwo,part_340,2026-09-20 20:45:52
Odisha KING,Businesses,Housing complex,Housing complex,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.0,1.0,"H329+W62, Kataka, Narda, Odisha 754201",754201,20.552270699999998,86.06801229999999,ChIJCflDbYVvGToRPztz6a09nMw,https://www.google.com/maps/place/?q=place_id:ChIJCflDbYVvGToRPztz6a09nMw,part_340,2026-09-20 20:45:52
Sahoo Family,Businesses,Housing complex,Housing complex,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"G3FP+XXF, Uttarol, Odisha 754201",754201,20.5244432,86.0868134,ChIJ4W9KqKlvGToRPHLTSXo3Bx4,https://www.google.com/maps/place/?q=place_id:ChIJ4W9KqKlvGToRPHLTSXo3Bx4,part_340,2026-09-20 20:45:52
Sulochana Nivasa,Businesses,Apartment building,Apartment building,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"G3GQ+R2X, Kataka, Uttarol, Odisha 754201",754201,20.5271029,86.0875939,ChIJxTDGOgBvGToRSAa45Phi6DY,https://www.google.com/maps/place/?q=place_id:ChIJxTDGOgBvGToRSAa45Phi6DY,part_340,2026-09-20 20:45:52
Baitur Rehman,Businesses,Housing complex,Housing complex,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,1.0,"G2XW+89M, Astapari, Jaripada, Odisha 754201",754201,20.5483346,86.0459221,ChIJ01pcXABvGToRDgwpei38sc0,https://www.google.com/maps/place/?q=place_id:ChIJ01pcXABvGToRDgwpei38sc0,part_340,2026-09-20 20:45:52
Rural Godown (Bhagyadhar Behera),Businesses,Warehouse,Warehouse,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H32H+CF3, Lekhanpur, Odisha 754201",754201,20.551014,86.0786768,ChIJLfPhXgBvGToRDVsDRoO3rBE,https://www.google.com/maps/place/?q=place_id:ChIJLfPhXgBvGToRDVsDRoO3rBE,part_340,2026-09-20 20:45:52
Mr kanhu 🏠,Businesses,Housing complex,Housing complex,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G368+96C Jagulie Temple, Patana, Balisamala-1, Odisha 754201",754201,20.51069,86.0654161,ChIJ8wDxHABvGToR9Yhr6FDtlzY,https://www.google.com/maps/place/?q=place_id:ChIJ8wDxHABvGToR9Yhr6FDtlzY,part_340,2026-09-20 20:45:52
