business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mathura Palace (Premium Banquets),Banquet Hall,Party planner,"Party planner, Banquet hall, Marriage celebrant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88251 58735,N/A,4.7,60.0,"near Dimna Chowk, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.836858,86.23274409999999,ChIJLQjajOHj9TkRG7YuhqfF0Tw,https://www.google.com/maps/place/?q=place_id:ChIJLQjajOHj9TkRG7YuhqfF0Tw,part_340,2026-09-20 20:28:11
The Golden Iris,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84068 00082,N/A,4.1,1214.0,"Main Road, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.796865099999998,86.21595769999999,ChIJvQPBdOLi9TkRwAlkz5Y2VqE,https://www.google.com/maps/place/?q=place_id:ChIJvQPBdOLi9TkRwAlkz5Y2VqE,part_340,2026-09-20 20:28:11
Milaap Event Hall & Lawn,Banquet Hall,Banquet hall,Banquet hall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79922 66010,N/A,4.3,61.0,"Shankarpur, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Salgajhari, Parsudih",22.7579708,86.2256273,ChIJrbC5l5399TkRe0WV6YD6nIM,https://www.google.com/maps/place/?q=place_id:ChIJrbC5l5399TkRe0WV6YD6nIM,part_340,2026-09-20 20:28:11
Rajwada Palace Jamshedpur,Banquet Hall,Banquet hall,"Banquet hall, Children's party service, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97984 46776,http://www.instagram.com/rajwadapalace.jsr/,4.5,494.0,"Purulia Rd, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8461969,86.20262,ChIJR9_HuOnj9TkRtKl6Av1P4OE,https://www.google.com/maps/place/?q=place_id:ChIJR9_HuOnj9TkRtKl6Av1P4OE,part_340,2026-09-20 20:28:11
Kalimati Banquets,Banquet Hall,Banquet hall,Banquet hall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94311 13087,N/A,4.1,70.0,"R623+JWM, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8015865,86.2048088,ChIJq5WP4w_j9TkRwA6SggxEWP4,https://www.google.com/maps/place/?q=place_id:ChIJq5WP4w_j9TkRwA6SggxEWP4,part_340,2026-09-20 20:28:11
SHAHI GARDEN,Banquet Hall,Banquet hall,Banquet hall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84099 23619,N/A,4.1,279.0,"Road no.-14, Main Rd, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.837373799999998,86.2121018,ChIJR_lxJCHj9TkRDvX8EmBb6mw,https://www.google.com/maps/place/?q=place_id:ChIJR_lxJCHj9TkRDvX8EmBb6mw,part_340,2026-09-20 20:28:11
Shahnai Marriage Cum Party Hall,Banquet Hall,Wedding service,Wedding service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97716 00467,N/A,4.0,68.0,"V623+HGH, Purulia Rd, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8514078,86.20384349999999,ChIJGVOsV9rj9TkRLok0O0OYJtM,https://www.google.com/maps/place/?q=place_id:ChIJGVOsV9rj9TkRLok0O0OYJtM,part_340,2026-09-20 20:28:11
The Party Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82981 16666,N/A,4.2,664.0,"Dangardih, Kapali, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.834586599999998,86.1880937,ChIJi0c-7Obj9TkRoRjjU8d-eJE,https://www.google.com/maps/place/?q=place_id:ChIJi0c-7Obj9TkRoRjjU8d-eJE,part_340,2026-09-20 20:28:11
Agrasen Bhavan,Banquet Hall,Wedding venue,Wedding venue,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 223 4733,N/A,4.2,533.0,"135, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8096931,86.2027852,ChIJ6Y6OBAnj9TkRTgcVCTOnAkg,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6OBAnj9TkRTgcVCTOnAkg,part_340,2026-09-20 20:28:11
Royal Garden Hall,Banquet Hall,Wedding venue,Wedding venue,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,395.0,"Mango, Jamshedpur, Jharkhand 831020",Mango,22.8384222,86.2045624,ChIJB4RA6sfj9TkRDxEwGBaqVnI,https://www.google.com/maps/place/?q=place_id:ChIJB4RA6sfj9TkRDxEwGBaqVnI,part_340,2026-09-20 20:28:11
