business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNA VERIETY STORE,Supermarket,Grocery store,Grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"7HM9+R78, At-Fatepur, PO-Gopiakud, PS, Dist, Kujang, Odisha 754141",754141,20.2845375,86.56820309999999,ChIJRdNESU01GjoR7YKJUFvHzzg,https://www.google.com/maps/place/?q=place_id:ChIJRdNESU01GjoR7YKJUFvHzzg,part_340,2026-09-20 20:39:20
KAMESWAR BHANDAR GROCERY STORE,Supermarket,Grocery store,Grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"main bazaar, Kujang, Odisha 754141",754141,20.3214829,86.5231309,ChIJXesVW27LGzoRhSG8uIvQei8,https://www.google.com/maps/place/?q=place_id:ChIJXesVW27LGzoRhSG8uIvQei8,part_340,2026-09-20 20:39:20
Khuntia & Khuntia,Supermarket,Grocery store,Grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 6724 221 001,N/A,4.0,,"Kujanga, Saharadia, Odisha 754141",754141,20.320806599999997,86.5225323,ChIJ39h3BoaBGToR-Y3LgwlWQ1o,https://www.google.com/maps/place/?q=place_id:ChIJ39h3BoaBGToR-Y3LgwlWQ1o,part_340,2026-09-20 20:39:20
Akshaya Grocery And Supplies,Supermarket,Indian grocery store,Indian grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.4,,"7GXW+QF3, Kaliapat, Gopiakud, Kujang, Odisha 754141",754141,20.2993962,86.5461694,ChIJf_FUctPKGzoRhwh9NkjbWt0,https://www.google.com/maps/place/?q=place_id:ChIJf_FUctPKGzoRhwh9NkjbWt0,part_340,2026-09-20 20:39:20
"Durga store, ବାବୁଲି ଦୋକାନି",Supermarket,Grocery store,Grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"7HW5+829, Gandakipur, Odisha 754141",754141,20.295787,86.55761439999999,ChIJBeyIYSs1GjoRL78UGo3AT1A,https://www.google.com/maps/place/?q=place_id:ChIJBeyIYSs1GjoRL78UGo3AT1A,part_340,2026-09-20 20:39:20
"Bhagabati Ms ,Rasan Dokan",Supermarket,Indian grocery store,Indian grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 3257 328 141,N/A,4.8,,"Kujang pariba hata, Kujang, Odisha 754141",754141,20.321528,86.5231574,ChIJ_QECdBXLGzoR-mPPwzPieEM,https://www.google.com/maps/place/?q=place_id:ChIJ_QECdBXLGzoR-mPPwzPieEM,part_340,2026-09-20 20:39:20
SAHANI VARIETY STORE,Supermarket,Indian grocery store,Indian grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.4,,"8J24+JPX, Nimidhi, Paradeep, Odisha 754141",754141,20.3016141,86.6068568,ChIJ0avLRVm1GzoRAfjJv4g85dk,https://www.google.com/maps/place/?q=place_id:ChIJ0avLRVm1GzoRAfjJv4g85dk,part_340,2026-09-20 20:39:20
SAMAL verity store,Supermarket,Grocery store,Grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8H52+42V, Duadia Rd, Gopiakuda, Odisha 754141",754141,20.307858799999998,86.5500473,ChIJiZTo9GbLGzoR1pBoQVDJ0vI,https://www.google.com/maps/place/?q=place_id:ChIJiZTo9GbLGzoR1pBoQVDJ0vI,part_340,2026-09-20 20:39:20
OMM VARIETY STORE,Supermarket,Supermarket,Supermarket,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8J55+JXW, Paradeep, Nimidhi, Odisha 754141",754141,20.3091132,86.60994529999999,ChIJcyNfFNa1GzoRc6FGoRzSsqg,https://www.google.com/maps/place/?q=place_id:ChIJcyNfFNa1GzoRc6FGoRzSsqg,part_340,2026-09-20 20:39:20
MOHAVIR VARIETY STORE ମୋ ଦୋକାନ ନୁଆସାହି,Supermarket,Grocery store,Grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"7HGP+483, Bagadia, Odisha 754141",754141,20.2752825,86.5857418,ChIJI-q_SgBLGjoRWCCCxm_O-n8,https://www.google.com/maps/place/?q=place_id:ChIJI-q_SgBLGjoRWCCCxm_O-n8,part_340,2026-09-20 20:39:20
