business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office, Tartanga",Offices,Government office,Government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,,"74FR+RC6, Jagatsinghpur, Odisha 754114",754102,20.2745255,86.1410281,ChIJoa5wXACDGToROaIdN99HXFg,https://www.google.com/maps/place/?q=place_id:ChIJoa5wXACDGToROaIdN99HXFg,part_340,2026-09-20 20:22:23
Sadheisasan GP Office,Offices,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 35882,N/A,4.0,,"83FV+8GG, Gopinathpur, Odisha 754102",754102,20.323318999999998,86.093818,ChIJa6VHACh4GToRBgq9yVh1DZg,https://www.google.com/maps/place/?q=place_id:ChIJa6VHACh4GToRBgq9yVh1DZg,part_340,2026-09-20 20:22:23
BAGAL PUR JAGAT SINGH PUR ODISHA,Offices,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77509 54549,N/A,5.0,,"73XQ+2PH, Bagalpur, Odisha 754102",Bagalpur,20.297555499999998,86.0893698,ChIJ00kec8V3GToREJHThjgnayE,https://www.google.com/maps/place/?q=place_id:ChIJ00kec8V3GToREJHThjgnayE,part_340,2026-09-20 20:22:23
"R.I. OFFICE, BAGALPUR",Offices,Regional government office,Regional government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"835V+57V, Jagatsinghpur, Odisha 754102",754102,20.3079991,86.093159,ChIJTcNXg_V3GToRcyUTo3n3kRg,https://www.google.com/maps/place/?q=place_id:ChIJTcNXg_V3GToRcyUTo3n3kRg,part_340,2026-09-20 20:22:23
"Satyapira Club,Birabarpatna",Offices,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"834W+GP5, Jagatsinghpur, Odisha 754102",754102,20.3062675,86.09685309999999,ChIJNZLrjx54GToRon6BflYVvZM,https://www.google.com/maps/place/?q=place_id:ChIJNZLrjx54GToRon6BflYVvZM,part_340,2026-09-20 20:22:23
"Sub Registrar office, Biridi",Offices,Government office,Government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"83P4+22R, Biridi, Odisha 754111",754102,20.3347715,86.05462779999999,ChIJY7CyIgB3GToR2G7ZEhOwFZQ,https://www.google.com/maps/place/?q=place_id:ChIJY7CyIgB3GToR2G7ZEhOwFZQ,part_340,2026-09-20 20:22:23
Gopinathpur GP Office,Offices,Government office,Government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"83GQ+W9X, Gopinathpur, Odisha 754102",754102,20.327352899999998,86.0884889,ChIJld9VIIR3GToRORUtInG5xGc,https://www.google.com/maps/place/?q=place_id:ChIJld9VIIR3GToRORUtInG5xGc,part_340,2026-09-20 20:22:23
Jagatsinghpur Head Post Office,Offices,Post office,Post office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 220 026,http://www.indiapost.gov.in/,4.6,,"753G+4R5, Niali-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2527684,86.1771215,ChIJ8871zoeBGToRUujiSufF74g,https://www.google.com/maps/place/?q=place_id:ChIJ8871zoeBGToRUujiSufF74g,part_340,2026-09-20 20:22:23
"Revenue Inspector (RI) Office, Anakhia",Offices,Government office,Government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://odishalandrevenue.nic.in/,5.0,,"83FV+CFM, Gopinathpur, Odisha 754102",754102,20.323433599999998,86.0936794,ChIJS1PsCgB3GToRuYTW3enTAwU,https://www.google.com/maps/place/?q=place_id:ChIJS1PsCgB3GToRuYTW3enTAwU,part_340,2026-09-20 20:22:23
PURANA POSTOFFICE,Offices,Post office,Post office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"73X8+XX2, Purana, Odisha 754102",754102,20.299897599999998,86.0673824,ChIJe8_8NB53GToR53LJOgFckvw,https://www.google.com/maps/place/?q=place_id:ChIJe8_8NB53GToR53LJOgFckvw,part_340,2026-09-20 20:22:23
Arana Grama Panchayat Office,Offices,Local government office,Local government office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"9467+W28, Jagatsinghpur, Paikarabati, Odisha 754132",754102,20.3622995,86.1125653,ChIJr3TkHet5GToR_mbRePuAaXk,https://www.google.com/maps/place/?q=place_id:ChIJr3TkHet5GToR_mbRePuAaXk,part_340,2026-09-20 20:22:23
Tarikund panchayat office,Offices,Post office,Post office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"843G+M9P, Tarikunda, Satapuradhanipur, Odisha 754102",754102,20.3041725,86.1258909,ChIJpQOo3bV5GToR4I52BDIlvYE,https://www.google.com/maps/place/?q=place_id:ChIJpQOo3bV5GToR4I52BDIlvYE,part_340,2026-09-20 20:22:23
post office baredia,Offices,Post office,Post office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"Baredia, Nailo, Odisha 754102",754102,20.285485899999998,86.0643448,ChIJKar3sZmdGToRalsbfXUv6LY,https://www.google.com/maps/place/?q=place_id:ChIJKar3sZmdGToRalsbfXUv6LY,part_340,2026-09-20 20:22:23
