business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mudupur High School,School,High school,High school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"668J+WG3, Mudupur, Odisha 754106",754106,20.217257699999998,86.23129519999999,ChIJ14MIUBqBGToRiQvfI_9fr9A,https://www.google.com/maps/place/?q=place_id:ChIJ14MIUBqBGToRiQvfI_9fr9A,part_340,2026-09-20 20:24:53
Dr Pk Parija High School,School,High school,High school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"5795+P5R, balikuda, Ichhapur, Jagatsinghpur, Odisha 754108",balikuda,20.1693684,86.2578795,ChIJMwDAOuQpGjoRXHD20r-Y_ik,https://www.google.com/maps/place/?q=place_id:ChIJMwDAOuQpGjoRXHD20r-Y_ik,part_340,2026-09-20 20:24:53
Study Academy,School,Education center,Education center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.8,,"6699+GXJ, Kaduapada, Singipur, Odisha 754106",754106,20.218844,86.2198915,ChIJpZFmjl2BGToRs8YrNfW74wc,https://www.google.com/maps/place/?q=place_id:ChIJpZFmjl2BGToRs8YrNfW74wc,part_340,2026-09-20 20:24:53
Gadi Brahma Bidyapitha (kaduapada),School,CBSE School,CBSE School,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Kaduapada, Dihasahi, Odisha 754106",754106,20.2122816,86.2181658,ChIJaUxIKNmAGToRouwC4pBAmO4,https://www.google.com/maps/place/?q=place_id:ChIJaUxIKNmAGToRouwC4pBAmO4,part_340,2026-09-20 20:24:53
Sidhal School (ସିଦ୍ଧଳ ସ୍କୁଲ),School,General education school,General education school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99372 34676,N/A,,,"66MM+5W8 deepak k parida, Sidhal, Odisha 754106",754106,20.232917,86.2348356,ChIJvwoQ6vKAGToRhHoiJWlzUNo,https://www.google.com/maps/place/?q=place_id:ChIJvwoQ6vKAGToRhHoiJWlzUNo,part_340,2026-09-20 20:24:53
Bakreswar High School,School,High school,"High school, Education",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"6829+FPH, Tandikul, Balikuda, Tandikula, Odisha 754108",Tandikul,20.201198299999998,86.3193733,ChIJQ2yz5eArGjoR2YMuiL8jZNY,https://www.google.com/maps/place/?q=place_id:ChIJQ2yz5eArGjoR2YMuiL8jZNY,part_340,2026-09-20 20:24:53
"Singiri High School,singri",School,High school,High school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"6746+M9F, Singiri, Odisha 754106",754106,20.2066934,86.2609141,ChIJAfpJzNkrGjoRLk6DjA8IfVE,https://www.google.com/maps/place/?q=place_id:ChIJAfpJzNkrGjoRLk6DjA8IfVE,part_340,2026-09-20 20:24:53
Malapur ugme school,School,Elementary school,Elementary school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"56PF+WFV, Netapur, Odisha 754106",754106,20.1873657,86.22365959999999,ChIJCXiPKwCHGToRZK07oD1oFSE,https://www.google.com/maps/place/?q=place_id:ChIJCXiPKwCHGToRZK07oD1oFSE,part_340,2026-09-20 20:24:53
"Saraswati Shishu Mandir,Kaduapada",School,Kindergarten School,Kindergarten School,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"6669+6XR, Sarala Rd, Chunchipada, Dihasahi, Odisha 754106",Chunchipada,20.2106179,86.2198992,ChIJWz5rcNmAGToRnijFw2FmrLg,https://www.google.com/maps/place/?q=place_id:ChIJWz5rcNmAGToRnijFw2FmrLg,part_340,2026-09-20 20:24:53
Rayarpur & Basudev U.P School,School,Elementary school,Elementary school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"56QR+RGV, Jharapithi, Rayarpur, Odisha 754106",754106,20.1891547,86.2424276,ChIJr3seRdaHGToRZ47LdDerSiU,https://www.google.com/maps/place/?q=place_id:ChIJr3seRdaHGToRZ47LdDerSiU,part_340,2026-09-20 20:24:53
