business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
manoj,Property Developers,Housing development,Housing development,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,1.0,"82JJ+R55, Odisha 754111",754111,20.3320133,86.0304822,ChIJh2LgBCt3GToR4hyC4m6Vcp4,https://www.google.com/maps/place/?q=place_id:ChIJh2LgBCt3GToR4hyC4m6Vcp4,part_340,2026-09-20 20:28:23
Harihar sethy,Property Developers,Housing development,Housing development,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.0,1.0,"926X+842, Jagatsinghpur, Odisha 754111",754111,20.3607767,86.0477923,ChIJLb6j1Zl3GToRxFIjPpkI6Rw,https://www.google.com/maps/place/?q=place_id:ChIJLb6j1Zl3GToRxFIjPpkI6Rw,part_340,2026-09-20 20:28:23
P.pasayat,Property Developers,Housing society,Housing society,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"9335+MC9, Ranipada, Odisha 754111",754111,20.3541697,86.0585981,ChIJiYKH37Z3GToRKDRnERKWLxo,https://www.google.com/maps/place/?q=place_id:ChIJiYKH37Z3GToRKDRnERKWLxo,part_340,2026-09-20 20:28:23
Safique Khan's Farmhouse🏠,Property Developers,Housing society,Housing society,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,4.0,"9356+HJ2, Batimira, Odisha 754111",754111,20.358897,86.0615222,ChIJW8u9XAB3GToRCBC3FPCIkJo,https://www.google.com/maps/place/?q=place_id:ChIJW8u9XAB3GToRCBC3FPCIkJo,part_340,2026-09-20 20:28:23
DAS HOUSE,Property Developers,Housing society,Housing society,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"9393+4G2, Haladiapada, Alando, Odisha 754130",Haladiapada,20.3677562,86.0537583,ChIJX-60WAB3GToRPOXyTMpgd2g,https://www.google.com/maps/place/?q=place_id:ChIJX-60WAB3GToRPOXyTMpgd2g,part_340,2026-09-20 20:28:23
PINTU SIR HOUSE CHITTARANJAN,Property Developers,Housing development,Housing development,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94379 23805,N/A,5.0,1.0,"82CQ+HG4, Parbatipur, Odisha 754111",754111,20.321381,86.0388162,ChIJwUSEh5x3GToRMdr5DvA0nHE,https://www.google.com/maps/place/?q=place_id:ChIJwUSEh5x3GToRMdr5DvA0nHE,part_340,2026-09-20 20:28:23
BIRIDI (ବିରିଡ଼ି),Property Developers,Housing society,Housing society,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.7,3.0,"83P4+6GP, Biridi, Odisha 754111",754111,20.3355949,86.0563437,ChIJW2YZ-KF3GToRd6EDaOY7rdU,https://www.google.com/maps/place/?q=place_id:ChIJW2YZ-KF3GToRd6EDaOY7rdU,part_340,2026-09-20 20:28:23
"Mohatol,Balisahi",Property Developers,Housing society,Housing society,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"83W8+XF, Kulakaijanga, Odisha 754111",754111,20.3476426,86.06745839999999,ChIJCY9OvdF3GToRYBqye3ONvbM,https://www.google.com/maps/place/?q=place_id:ChIJCY9OvdF3GToRYBqye3ONvbM,part_340,2026-09-20 20:28:23
Nana house /dhadasahi,Property Developers,Housing society,Housing society,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"9348+46X, Biridi-Sompur Rd, rinapada, dhadasahi, Ranipada, Odisha 754111",rinapada,20.3553565,86.0656161,ChIJ56Skbbl3GToRL40ZaJbet9s,https://www.google.com/maps/place/?q=place_id:ChIJ56Skbbl3GToRL40ZaJbet9s,part_340,2026-09-20 20:28:23
"Haladiapada,Rout sahi",Property Developers,Housing society,Housing society,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"929R+XP, Nuagaon, Madhyasasan, Odisha 754111",Nuagaon,20.3699084,86.0417212,ChIJ_0yTalp3GToRQNiWzx-TACw,https://www.google.com/maps/place/?q=place_id:ChIJ_0yTalp3GToRQNiWzx-TACw,part_340,2026-09-20 20:28:23
Kuko,Property Developers,Housing development,Housing development,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"82JJ+3J2, Sankhari Sahi, Hajipur, Odisha 754111",754111,20.330579999999998,86.03138799999999,ChIJqQwxQAB3GToRR9qLCQg9ldo,https://www.google.com/maps/place/?q=place_id:ChIJqQwxQAB3GToRR9qLCQg9ldo,part_340,2026-09-20 20:28:23
King House,Property Developers,Housing society,Housing society,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"92RM+5R, Daradapari, Odisha 754100",754111,20.3902817,86.0346874,ChIJS5uiAEZxGToRK76WTqTC--g,https://www.google.com/maps/place/?q=place_id:ChIJS5uiAEZxGToRK76WTqTC--g,part_340,2026-09-20 20:28:23
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,21.0,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_340,2026-09-20 20:28:23
Omm,Property Developers,Housing society,Housing society,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"83X8+8J8, Kulakaijanga, Odisha 754111",754111,20.3482891,86.06658929999999,ChIJG8qcGQB3GToRfqAjKBCVDvQ,https://www.google.com/maps/place/?q=place_id:ChIJG8qcGQB3GToRfqAjKBCVDvQ,part_340,2026-09-20 20:28:23
Ranipada Nath Sahi,Property Developers,Housing society,Housing society,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,2.0,"9347+43J, Ranipada, Odisha 754111",754111,20.3553383,86.06264139999999,ChIJh6UxrAV3GToRJprinXK3yFU,https://www.google.com/maps/place/?q=place_id:ChIJh6UxrAV3GToRJprinXK3yFU,part_340,2026-09-20 20:28:23
Alando,Property Developers,Housing development,Housing development,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"9374+2P3, Alando, Odisha 754130",754111,20.3625057,86.056784,ChIJT82eBwB3GToR5bCYUo31XA4,https://www.google.com/maps/place/?q=place_id:ChIJT82eBwB3GToR5bCYUo31XA4,part_340,2026-09-20 20:28:23
Alcove Realty Office,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81018 81018,http://www.alcoverealty.in/,4.1,109.0,"Ganapati 68/2, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319663,88.3433003,ChIJxUvmYUd3AjoRc0Jk-aXX9aY,https://www.google.com/maps/place/?q=place_id:ChIJxUvmYUd3AjoRc0Jk-aXX9aY,part_340,2026-09-20 20:28:24
