business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pampering Pet's,Pet Food and Pet Supplies,Pet store,Pet store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98355 48857,N/A,3.0,2,"R6MH+Q47, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8344229,86.2278027,ChIJOZYITUbi9TkRq-kJcfBO-Hw,https://www.google.com/maps/place/?q=place_id:ChIJOZYITUbi9TkRq-kJcfBO-Hw,part_340,2026-09-20 20:34:00
Bhola Shola Pet Services & Farm and Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94303 73312,N/A,4.8,347,"Baliapur Hirak Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.821718999999998,86.479108,ChIJlSa3BGS79jkRUwPle0CehFM,https://www.google.com/maps/place/?q=place_id:ChIJlSa3BGS79jkRUwPle0CehFM,part_340,2026-09-20 20:34:00
The pets home,Pet Food and Pet Supplies,Pet store,Pet store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,3,"LIG Colony, Dhar, Madhya Pradesh 454001",LIG Colony,22.5949033,75.30914949999999,ChIJcWPVAXE2YjkR6Kf2jvWahk4,https://www.google.com/maps/place/?q=place_id:ChIJcWPVAXE2YjkR6Kf2jvWahk4,part_340,2026-09-20 20:34:00
Pets food kota,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet store, Staple food package",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90019 51143,N/A,5.0,2,"Balakund Rd, in front of amera bhawan, Dadabari, Kota, Kota Municipal Area, Rajasthan 324006",Dadabari,25.147584199999997,75.83381399999999,ChIJZ3KGos2FbzkR--X7OjfMBC8,https://www.google.com/maps/place/?q=place_id:ChIJZ3KGos2FbzkR--X7OjfMBC8,part_340,2026-09-20 20:34:00
O MY DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog trainer, Fishing store, Pet adoption service, Pet boarding service, Pet groomer",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93342 39331,N/A,4.7,542,"PLOT NO, GG-16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655037,86.147171,ChIJ363lTpAj9DkRooOzAeeKm44,https://www.google.com/maps/place/?q=place_id:ChIJ363lTpAj9DkRooOzAeeKm44,part_340,2026-09-20 20:34:00
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99668 80818,N/A,4.7,1260,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_340,2026-09-20 20:34:01
Pets Villa - Pet Shop in Kolhapur,Pet Food and Pet Supplies,Pet store,"Pet store, Pet trainer",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 86053 34834,N/A,4.1,357,"Treekaya Complex, 3rd Line, near Jain Mandir, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972217,74.2439764,ChIJr507tD8AwTsR4NQFYlem6gY,https://www.google.com/maps/place/?q=place_id:ChIJr507tD8AwTsR4NQFYlem6gY,part_340,2026-09-20 20:34:01
Jojo's Pet Medical and Boutique,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91210 19594,N/A,4.2,165,"HMT Bearings Officer, P-69, Rd 1, Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri, Secunderabad, Telangana 500094","Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri",17.4928094,78.54418729999999,ChIJAbrXwXuayzsRFKihbMZ1V2I,https://www.google.com/maps/place/?q=place_id:ChIJAbrXwXuayzsRFKihbMZ1V2I,part_340,2026-09-20 20:34:01
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 76808 91775,N/A,4.2,17,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_340,2026-09-20 20:34:01
Ulva Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 89088 83431,N/A,4.2,491,"Plot 4815/2132, Ravi Talkies Rd, near Radha ballav matha, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244717599999998,85.8386541,ChIJqcHW8S-nGToRBi9APHX0UzQ,https://www.google.com/maps/place/?q=place_id:ChIJqcHW8S-nGToRBi9APHX0UzQ,part_340,2026-09-20 20:34:01
