business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe time,Cafe and Coffee Shop,Restaurant,Restaurant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.0,3,"Rahama, Nathang, Odisha 754140",754143,20.303627199999998,86.391418,ChIJIe-h4rbTGzoRYRQdz124-1w,https://www.google.com/maps/place/?q=place_id:ChIJIe-h4rbTGzoRYRQdz124-1w,part_340,2026-09-20 20:40:42
Mahadev cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.7,3,"J7G2+63F, Jahazpur Rd, Jahazpur, Rajasthan 311201",754143,25.6259056,75.2503787,ChIJ69BedQAhbzkRHpStWtCIlLM,https://www.google.com/maps/place/?q=place_id:ChIJ69BedQAhbzkRHpStWtCIlLM,part_340,2026-09-20 20:40:42
"Cafe One Bite,A Family Restaurant.",Cafe and Coffee Shop,Cafe,"Cafe, Brunch restaurant, Restaurant, Children's cafe, Internet cafe, Pizza restaurant, Sandwich shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99225 45367,N/A,4.2,318,"Shirol-Wadi main Road, Apte Colony, Jaysingpur, Maharashtra 416144",Apte Colony,16.771557599999998,74.5615679,ChIJe2Ysg9ofwTsRYb4QQk-gxiI,https://www.google.com/maps/place/?q=place_id:ChIJe2Ysg9ofwTsRYb4QQk-gxiI,part_340,2026-09-20 20:40:42
Mgcafe & Mocktails,Cafe and Coffee Shop,Cafe,Cafe,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70300 18003,https://www.instagram.com/mg_cafe_mocktails?igsh=MW4wMzNycHAwcnpidw==,5.0,21,"Ratnappa Kumbhar Nagar, Morewadi, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662204499999998,74.2398391,ChIJDYKPJAD_wDsRSxmRdTTc7zk,https://www.google.com/maps/place/?q=place_id:ChIJDYKPJAD_wDsRSxmRdTTc7zk,part_340,2026-09-20 20:40:42
Grain De Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court, Momo restaurant, Pizza restaurant, Restaurant, Sandwich shop, Vegetarian cafe and deli",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95957 09599,N/A,4.2,769,"Csiber chowk, Plot No 12, NCC bhavan Road, opposite Shivaji University, near Varute hospital, Ambai defence colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Ambai defence colony, Pratibha Nagar",16.686693899999998,74.2497867,ChIJY0ofFTwAwTsRSUTDg91NaIU,https://www.google.com/maps/place/?q=place_id:ChIJY0ofFTwAwTsRSUTDg91NaIU,part_340,2026-09-20 20:40:42
Cafe Commune Bees,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Art cafe, Restaurant, Self service restaurant, Soul food restaurant, Vegetarian cafe and deli",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90110 84546,N/A,4.6,118,"Main Road, beside Indian Oil petrol pump, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6826425,74.234139,ChIJeyPloWYBwTsRemqPBRHqlww,https://www.google.com/maps/place/?q=place_id:ChIJeyPloWYBwTsRemqPBRHqlww,part_340,2026-09-20 20:40:43
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94475 25455,N/A,4.8,288,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_340,2026-09-20 20:40:44
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95440 66426,N/A,5.0,40,"T. B. Rd, Changanassery, Keralam 686101",754143,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_340,2026-09-20 20:40:44
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_340,2026-09-20 20:40:44
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82697 86420,N/A,5.0,78,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_340,2026-09-20 20:40:44
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90033 00032,https://www.vikanenterprises.com/,4.8,62,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_340,2026-09-20 20:40:44
