business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASUDEV VERITY STORE,Kirana Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97779 10948,N/A,5.0,1.0,"Shop 09, Kendrapara Ouepara, Behula, Odisha 754223",754153,20.4244801,86.3749181,ChIJr76DaoPRGzoRJXpaCuMx_w8,https://www.google.com/maps/place/?q=place_id:ChIJr76DaoPRGzoRJXpaCuMx_w8,part_340,2026-09-20 20:41:57
Om Namah Shivay Variety Store,Kirana Store,Indian grocery store,Indian grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96684 14899,https://sites.google.com/view/omnamahshivayvarietys/home,4.8,18.0,"Tikanpur, Odisha 754153",754153,20.4171274,86.36662,ChIJY0jJYGTRGzoRxViTPkkt1YI,https://www.google.com/maps/place/?q=place_id:ChIJY0jJYGTRGzoRxViTPkkt1YI,part_340,2026-09-20 20:41:57
Reliance SMART Superstore,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-on-main-road-kendrapara-280147/Home,4.3,450.0,"Plot No 3480/4344 Khata No 1626, On, Evening College, Main Rd, near Kendrapada, Kendrapara, Pandiri, Odisha 754211",754153,20.515648499999998,86.391246,ChIJP38UcubbGzoR9z_CIbp_Dho,https://www.google.com/maps/place/?q=place_id:ChIJP38UcubbGzoR9z_CIbp_Dho,part_340,2026-09-20 20:41:57
GOURI SHANKAR VARIETY STORE,Kirana Store,Grocery store,Grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96925 96848,N/A,,,"Koura, Kalabuda, Odisha 754153",Koura,20.401719399999998,86.3491032,ChIJAVJc6sHRGzoRwYQb7cZwb_I,https://www.google.com/maps/place/?q=place_id:ChIJAVJc6sHRGzoRwYQb7cZwb_I,part_340,2026-09-20 20:41:57
Sairam vt store,Kirana Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"C99P+JJF, Dahal pur, Kendrapara, Odisha 754228",754153,20.419055999999998,86.3865337,ChIJU0-XGgDRGzoROAeJuTxg6dE,https://www.google.com/maps/place/?q=place_id:ChIJU0-XGgDRGzoROAeJuTxg6dE,part_340,2026-09-20 20:41:57
MAA SARALA VARIETY STORE,Kirana Store,Grocery store,Grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91781 45269,N/A,,,"ATTABUHA PUNDALO, Odisha 754228",754153,20.4128367,86.3928718,ChIJSYfq61rRGzoRPjSFhvRp0lw,https://www.google.com/maps/place/?q=place_id:ChIJSYfq61rRGzoRPjSFhvRp0lw,part_340,2026-09-20 20:41:57
Kuma grocery Shop,Kirana Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,3.0,"Samantarapur,Kolar,Tirtol, Samantarapur, Odisha 754162",754153,20.356708599999997,86.39251159999999,ChIJadlofcrTGzoRoIFyU-yCJm0,https://www.google.com/maps/place/?q=place_id:ChIJadlofcrTGzoRoIFyU-yCJm0,part_340,2026-09-20 20:41:57
MADHUSUDAN VARIETY STORE,Kirana Store,Grocery store,Grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89840 38293,N/A,,,"Pundala, Patkura, Odisha 754228",Pundala,20.410313499999997,86.3951651,ChIJPXbfrsXRGzoRJ-21DEv7D8A,https://www.google.com/maps/place/?q=place_id:ChIJPXbfrsXRGzoRJ-21DEv7D8A,part_340,2026-09-20 20:41:57
JAYASHREE VERIETY STORE,Kirana Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"9CP4+9JH, Patkura, Road, Nuapada, Odisha 754228",754153,20.3859366,86.4066161,ChIJm9UkvIHTGzoR5KomPqZQmVU,https://www.google.com/maps/place/?q=place_id:ChIJm9UkvIHTGzoR5KomPqZQmVU,part_340,2026-09-20 20:41:57
SUBHAM VARIETY STORE,Kirana Store,Grocery store,Grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82491 25627,N/A,,,"Patkura, Odisha 754228",754153,20.391489999999997,86.4062799,ChIJYcagv3bRGzoRw9J5Bz0NH4Q,https://www.google.com/maps/place/?q=place_id:ChIJYcagv3bRGzoRw9J5Bz0NH4Q,part_340,2026-09-20 20:41:57
Maa Harachandi Grocery Shops,Kirana Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93278 59185,N/A,,,"Maa Harachandi Grocery Shops, Pikarali, Odisha 754213",754153,20.3913484,86.44485329999999,ChIJUe7f0hvNGzoR9bDyME1zk_s,https://www.google.com/maps/place/?q=place_id:ChIJUe7f0hvNGzoR9bDyME1zk_s,part_340,2026-09-20 20:41:57
BABA MANI VARIETY STORE,Kirana Store,Grocery store,Grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70081 91339,N/A,,,"Patkura, Odisha 754228",754153,20.3912524,86.40612929999999,ChIJl7iXQbLRGzoRRc3tFD7K7Dw,https://www.google.com/maps/place/?q=place_id:ChIJl7iXQbLRGzoRRc3tFD7K7Dw,part_340,2026-09-20 20:41:57
