business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82605 66062,N/A,,,"Godibandha, Ragadisahi, Odisha 754037",754037,20.461015399999997,85.1843593,ChIJQ5c34pqRGDoRkrqmUnIpg_4,https://www.google.com/maps/place/?q=place_id:ChIJQ5c34pqRGDoRkrqmUnIpg_4,part_340,2026-09-20 20:19:04
Sanjukta Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 73819 87305,N/A,,,"Sanjukta Medical Store Baselihata, Balijhari, Cuttack, Odisha 754037",754037,20.4164355,85.2087033,ChIJxQrzPQCNGDoRvQ7eOSsk29A,https://www.google.com/maps/place/?q=place_id:ChIJxQrzPQCNGDoRvQ7eOSsk29A,part_340,2026-09-20 20:19:04
medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C4HJ+9VQ, Bhaliadihadasanna, Odisha 754032",754037,20.4284525,85.1322407,ChIJo9gEaLyPGDoRZ_PGJ3J3pRQ,https://www.google.com/maps/place/?q=place_id:ChIJo9gEaLyPGDoRZ_PGJ3J3pRQ,part_340,2026-09-20 20:19:04
MAA ANANTAKUMARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63724 20990,N/A,,,"CHOWK, Gopalpur, Cuttack, Odisha 754031",CHOWK,20.4070769,85.24817639999999,ChIJqSNkUUKNGDoRVJj3g5DhDbo,https://www.google.com/maps/place/?q=place_id:ChIJqSNkUUKNGDoRVJj3g5DhDbo,part_340,2026-09-20 20:19:04
SAILA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C679+3HC, SH 65, Balijhari Paikabad, Balijhari, Odisha 754037",754037,20.4126881,85.2188754,ChIJ7bpHQbKNGDoRvHBg4jx0FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bpHQbKNGDoRvHBg4jx0FFQ,part_340,2026-09-20 20:19:04
NIGHT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C46F+P2C, Narasinghpur - Sidhamula Rd, Muraripur, Ekadal, Odisha 754037",754037,20.4118054,85.1225122,ChIJ6yOOMwCPGDoRmB5VWLd2q1I,https://www.google.com/maps/place/?q=place_id:ChIJ6yOOMwCPGDoRmB5VWLd2q1I,part_340,2026-09-20 20:19:04
Devee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,,"956V+V32, Kantilo, Nayana Sagar, Odisha 752078",754037,20.3621271,85.1926459,ChIJ5TIA7gCMGDoRC0zxvmdPlqM,https://www.google.com/maps/place/?q=place_id:ChIJ5TIA7gCMGDoRC0zxvmdPlqM,part_340,2026-09-20 20:19:04
SURAJ MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99378 74018,N/A,,,"C4WC+FRR, Chhak, Narasinghpur, Kamaladeipur, Nilakanthapur, Odisha 754032","Chhak, Narasinghpur",20.446228599999998,85.1220036,ChIJm-GfoOaPGDoROs16QrfY2_4,https://www.google.com/maps/place/?q=place_id:ChIJm-GfoOaPGDoROs16QrfY2_4,part_340,2026-09-20 20:19:04
Champanath Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5V9+XR4, Champeswar, Odisha 754037",754037,20.4448953,85.1695819,ChIJSQxVTsSPGDoRDyImRD1Vx-Y,https://www.google.com/maps/place/?q=place_id:ChIJSQxVTsSPGDoRDyImRD1Vx-Y,part_340,2026-09-20 20:19:04
SHREE MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82496 68231,N/A,,,"C684+RX7, SH 65, Baselihatapatana, Attanda, Odisha 754037",754037,20.4170284,85.2074274,ChIJQYQ4AMmNGDoR0HsCD6ch9Xg,https://www.google.com/maps/place/?q=place_id:ChIJQYQ4AMmNGDoR0HsCD6ch9Xg,part_340,2026-09-20 20:19:04
Seba medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5M6+37Q, Champeswar, Chanahata, Odisha 754037",754037,20.432722899999998,85.1607401,ChIJwyLEIgCPGDoRPAyXrY1CJjs,https://www.google.com/maps/place/?q=place_id:ChIJwyLEIgCPGDoRPAyXrY1CJjs,part_340,2026-09-20 20:19:04
Pravat Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94375 65556,N/A,,,"957W+666, Kantilo, Odisha 752078",754037,20.363043899999997,85.19551489999999,ChIJ9y7GJgeMGDoRAtA_VuB8qYA,https://www.google.com/maps/place/?q=place_id:ChIJ9y7GJgeMGDoRAtA_VuB8qYA,part_340,2026-09-20 20:19:04
MAHAVIR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Kantilo, Odisha 752078",754037,20.362528599999997,85.1961925,ChIJMa5NFweMGDoR5TcL0qcvMoQ,https://www.google.com/maps/place/?q=place_id:ChIJMa5NFweMGDoR5TcL0qcvMoQ,part_340,2026-09-20 20:19:04
