business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARIPRIYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,5.0,"FXG8+FGH, Khatei sahi, satabatia,paschimakachha,po-Madhyakachha, Jagatpur, Odisha 754200",Jagatpur,20.4761947,85.9663594,ChIJFeQ4XRZtGToRN6S0f5Npw5s,https://www.google.com/maps/place/?q=place_id:ChIJFeQ4XRZtGToRN6S0f5Npw5s,part_340,2026-09-20 20:21:09
Jagannath medicine store & Lab,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90786 95497,N/A,5.0,2.0,"Tinigharia, 4, Nuasahi, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Naya Bazaar",20.446313999999997,85.91829849999999,ChIJ_5QzW0UNGToRrXu81ftmKUA,https://www.google.com/maps/place/?q=place_id:ChIJ_5QzW0UNGToRrXu81ftmKUA,part_340,2026-09-20 20:21:09
Mahalaxmi medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89089 21799,N/A,4.2,5.0,"At, po, Hajipur, Kantapada, Odisha 754111",754100,20.352461299999998,86.0425221,ChIJraqq0eN2GToRhyf24Ojk140,https://www.google.com/maps/place/?q=place_id:ChIJraqq0eN2GToRhyf24Ojk140,part_340,2026-09-20 20:21:09
TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"92M8+4CJ, Cuttack - Jagatsinghpur Rd, Sidheswarpur, Odisha 754100",754100,20.3828387,86.01600549999999,ChIJ0RD_lbVxGToRsYTVUaaMy1g,https://www.google.com/maps/place/?q=place_id:ChIJ0RD_lbVxGToRsYTVUaaMy1g,part_340,2026-09-20 20:21:09
Maa Bhudhipurunei medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89083 47763,N/A,5.0,3.0,"Sainso, Gababasta, Odisha 754001",Sainso,20.3415821,85.96027989999999,ChIJWxELest1GToRbrRIy_jheeY,https://www.google.com/maps/place/?q=place_id:ChIJWxELest1GToRbrRIy_jheeY,part_340,2026-09-20 20:21:09
BAJARANGI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C228+CMX, Sidheswarpur, Kataka, Odisha 754100",754100,20.4011013,86.0167402,ChIJb4sXhV5xGToRRuMilYvlQ_4,https://www.google.com/maps/place/?q=place_id:ChIJb4sXhV5xGToRRuMilYvlQ_4,part_340,2026-09-20 20:21:09
Mahavir Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99379 06954,N/A,5.0,2.0,"Barrage Chak, Raghabpur, Raghabapur, Odisha 754202",Raghabpur,20.4723647,86.07392449999999,ChIJLa-mScJxGToRbSHltIb6PYo,https://www.google.com/maps/place/?q=place_id:ChIJLa-mScJxGToRbSHltIb6PYo,part_340,2026-09-20 20:21:09
Ratnakar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"9X7C+G76, Netaji Bazar, Upper, Khalardda, Kataka, Odisha 753011",Upper,20.3637964,85.970635,ChIJXWM4w4l0GToRVAxVhnAwxsc,https://www.google.com/maps/place/?q=place_id:ChIJXWM4w4l0GToRVAxVhnAwxsc,part_340,2026-09-20 20:21:09
PADMANAV MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"ମହାନ୍ତି ପ୍ଲାଜା, ବେଣ୍ଟକାର, ୪୨ ମୌଜା, କଟକ, Odisha 754112",754100,20.410931899999998,85.9356547,ChIJ11HoYjFzGToR5JykvIJlg6E,https://www.google.com/maps/place/?q=place_id:ChIJ11HoYjFzGToR5JykvIJlg6E,part_340,2026-09-20 20:21:09
Maa Durga Pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"Bentkar Electric Office Rd, Bentakar, Sriram, Odisha 754112",Bentakar,20.4133888,85.9357423,ChIJA2Pi9DFzGToR9OI8mOS2FCQ,https://www.google.com/maps/place/?q=place_id:ChIJA2Pi9DFzGToR9OI8mOS2FCQ,part_340,2026-09-20 20:21:09
TULSI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70082 56577,N/A,4.4,8.0,"Pirabazar, Jagatpur, Odisha 754200",754100,20.4965585,85.96084739999999,ChIJUxz-ZG1tGToRztlh1Hkbi0Q,https://www.google.com/maps/place/?q=place_id:ChIJUxz-ZG1tGToRztlh1Hkbi0Q,part_340,2026-09-20 20:21:09
SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C228+GG5, Korpada, Kataka, Odisha 754100",754100,20.401272199999998,86.0163566,ChIJD4q9jl5xGToR7BI3AUISEtY,https://www.google.com/maps/place/?q=place_id:ChIJD4q9jl5xGToR7BI3AUISEtY,part_340,2026-09-20 20:21:09
Shreeram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63703 92291,N/A,,,"Cuttack - Paradeep Rd, Nahabhanga, Kataka, Odisha 754100",Nahabhanga,20.426332,85.9784987,ChIJ9TKOHNtzGToRGRF_hVmMtn4,https://www.google.com/maps/place/?q=place_id:ChIJ9TKOHNtzGToRGRF_hVmMtn4,part_340,2026-09-20 20:21:09
LAXMI NARAYAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"CWV5+GRM, Old Jagannatha Rd, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.4438434,85.9095471,ChIJuVJ6BxYNGToRTbLx2bow_Bo,https://www.google.com/maps/place/?q=place_id:ChIJuVJ6BxYNGToRTbLx2bow_Bo,part_340,2026-09-20 20:21:09
