business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jena Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 73258 09750,N/A,5.0,,"Dengapola Bazar, Balikuda, Garam, Odisha 754108",754106,20.1817451,86.238858,ChIJ67g6GVWHGToROdyq4bcCsFE,https://www.google.com/maps/place/?q=place_id:ChIJ67g6GVWHGToROdyq4bcCsFE,part_340,2026-09-20 20:24:37
Tulasi medicine store/ତୁଳସୀ ମେଡିସିନ ଷ୍ଟୋର,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Dihasahi, Kaduapada, Odisha 754106",754106,20.211631999999998,86.2189346,ChIJ6wm18JmBGToRXXISuRoBzls,https://www.google.com/maps/place/?q=place_id:ChIJ6wm18JmBGToRXXISuRoBzls,part_340,2026-09-20 20:24:37
PALASESWAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 63704 55104,N/A,,,"665F+9FC, Sarala Rd, Chunchipada, Dadapur, Dihasahi, Odisha 754106",Chunchipada,20.2084251,86.2236365,ChIJkzcdi9qAGToR2MBHeDEuLT0,https://www.google.com/maps/place/?q=place_id:ChIJkzcdi9qAGToR2MBHeDEuLT0,part_340,2026-09-20 20:24:37
SHREE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 82492 03543,N/A,,,"66JM+MWH, Sidhal, Odisha 754106",754106,20.231677599999998,86.23485819999999,ChIJFQR9mPKAGToRWNMnoXjUCoA,https://www.google.com/maps/place/?q=place_id:ChIJFQR9mPKAGToRWNMnoXjUCoA,part_340,2026-09-20 20:24:37
Haraparbati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"67JC+HQV, Dhusala, Odisha 754106",754106,20.2314886,86.27193609999999,ChIJR1Qe1jgrGjoRLI6qzztbG68,https://www.google.com/maps/place/?q=place_id:ChIJR1Qe1jgrGjoRLI6qzztbG68,part_340,2026-09-20 20:24:37
Omm Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 95832 73925,N/A,5.0,,"56Q3+7QP, Jagatsinghapur Rd, Mahakaleswar, Odisha 754294",754106,20.188202399999998,86.2044399,ChIJ38q1cs6GGToRk-FpoegE-bU,https://www.google.com/maps/place/?q=place_id:ChIJ38q1cs6GGToRk-FpoegE-bU,part_340,2026-09-20 20:24:37
MAHAVEER MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"6669+R72, Sarala Rd, Dihasahi, Kaduapada, Odisha 754106",754106,20.212018699999998,86.2181355,ChIJ9QzcG_2BGToRfV5DEREfCGk,https://www.google.com/maps/place/?q=place_id:ChIJ9QzcG_2BGToRfV5DEREfCGk,part_340,2026-09-20 20:24:37
Chintu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 73812 02947,N/A,5.0,,"near Canara Bank, Odisso, Jagatsinghpur, Jota, Odisha 754294",Odisso,20.209028,86.1884999,ChIJ42AK0yKBGToRHupvAheLbyE,https://www.google.com/maps/place/?q=place_id:ChIJ42AK0yKBGToRHupvAheLbyE,part_340,2026-09-20 20:24:37
Sahoo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97762 08044,N/A,3.0,,"56P9+7VH, Singhpur Palli, Odisha 754106",754106,20.1856848,86.21974399999999,ChIJn-693SiHGToRAAAA0PV-5Rg,https://www.google.com/maps/place/?q=place_id:ChIJn-693SiHGToRAAAA0PV-5Rg,part_340,2026-09-20 20:24:37
Bhagyadevi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 63713 10198,N/A,4.7,,"Odisso Market, Jagatsinghpur, Jota, Odisha 754294",754106,20.208922299999998,86.18860409999999,ChIJp3ogskWBGToR-V3ub7Bk1Sg,https://www.google.com/maps/place/?q=place_id:ChIJp3ogskWBGToR-V3ub7Bk1Sg,part_340,2026-09-20 20:24:37
"MAA SARALA MEDICAL HALL CHASAPADA,JAGATSINGHPUR",Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"MUNDIDA, Chasapada, Odisha 754106",754106,20.2076968,86.2397122,ChIJJ3vUnA6BGToRghhHu-mvLrs,https://www.google.com/maps/place/?q=place_id:ChIJJ3vUnA6BGToRghhHu-mvLrs,part_340,2026-09-20 20:24:37
THREE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94371 26948,N/A,,,"76F7+5V8, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Sampur, Odisha 754104",754106,20.2729061,86.2146918,ChIJN4Wso8yBGToR8U87qpqYIgM,https://www.google.com/maps/place/?q=place_id:ChIJN4Wso8yBGToR8U87qpqYIgM,part_340,2026-09-20 20:24:37
AKASH MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 78540 37199,N/A,5.0,,"Goudunipadia, Padmapur, Odisha 754107",Goudunipadia,20.1737803,86.2136262,ChIJHRUj13eHGToR62auYt9gp4w,https://www.google.com/maps/place/?q=place_id:ChIJHRUj13eHGToR62auYt9gp4w,part_340,2026-09-20 20:24:37
Das Homoeopathic Hall,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Health and beauty shop",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 81444 48235,N/A,5.0,,"Gumutipur, Gopalpur, Gumutipur, Odisha 754106",754106,20.217385399999998,86.213021,ChIJw-BNF2aBGToRoTDXG-T_LcU,https://www.google.com/maps/place/?q=place_id:ChIJw-BNF2aBGToRoTDXG-T_LcU,part_340,2026-09-20 20:24:37
Akash Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 87635 52244,N/A,4.8,,"AKASH MEDICINES, C/O, AT/PO, Kaduapada, Dihasahi, Odisha 754106",754106,20.2123554,86.2177537,ChIJi8CIA_iBGToRJG-Xj4Ouje4,https://www.google.com/maps/place/?q=place_id:ChIJi8CIA_iBGToRJG-Xj4Ouje4,part_340,2026-09-20 20:24:37
Radha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93486 45798,N/A,1.0,,"JOTA, Odisso, Odisha 754294",754106,20.2090302,86.1880714,ChIJY3D54EqBGToROyd3XNw4-uY,https://www.google.com/maps/place/?q=place_id:ChIJY3D54EqBGToROyd3XNw4-uY,part_340,2026-09-20 20:24:37
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.7,3.0,"Tarinigada, Bijayachandrapura, Paradeep, Odisha 754120",754106,20.2972791,86.6415923,ChIJOeXBetdLGjoRPHNC-tjUvZA,https://www.google.com/maps/place/?q=place_id:ChIJOeXBetdLGjoRPHNC-tjUvZA,part_340,2026-09-20 20:24:38
