business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 73082 20492,http://dsenterprise.net.in/,4.9,,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_340,2026-09-20 20:23:43
Siddhi Chemicals,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Industrial chemicals wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98900 03856,N/A,5.0,,"619E, VYAPAR BHAVAN, 1st Ln, behind PATSON BUILDERS, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017156,74.2353985,ChIJ____P0AAwTsRhw-ccWOdVKw,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRhw-ccWOdVKw,part_340,2026-09-20 20:23:43
Amrutlal Bhurabhai & Company,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 22 2201 3236,https://amrut.in/,4.1,,"Anand Bhavan (Shamaldas Gandhi Marg 17 Babu Genu Road, Shamaldas Gandhi Marg, opposite Sulabh Shouchalay, Mumbai, Maharashtra 400002","Munucipal Colony, Kalbadevi",18.947535,72.8305451,ChIJm6gJjiHO5zsR-lzSE20j2p8,https://www.google.com/maps/place/?q=place_id:ChIJm6gJjiHO5zsR-lzSE20j2p8,part_340,2026-09-20 20:23:43
T.A. Corporation,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98690 74305,N/A,5.0,,"SRA CHS LTD, Mulchand Zaverchand Co-Operative Society, SHOP NO.3 GR.FLOOR, Sion - Trombay Rd, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.052692,72.8911543,ChIJARXwbabI5zsRu-S53Zp-x1w,https://www.google.com/maps/place/?q=place_id:ChIJARXwbabI5zsRu-S53Zp-x1w,part_340,2026-09-20 20:23:43
A V Gandhi & Co.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 20 2612 8467,N/A,3.4,,"SHOP NO 2, SUGANDHA COMPLEX, 500/501/B, near Apollo Theatre, opp. LAXMI DRY FRUITS, New Raviwar Peth, Rasta Peth, Pune, Maharashtra 411011","New Raviwar Peth, Rasta Peth",18.5196601,73.8652872,ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,https://www.google.com/maps/place/?q=place_id:ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,part_340,2026-09-20 20:23:43
Bio Treasure India scientific Center,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Glassware wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98817 62447,N/A,4.9,,"C-4, 1st Floor Mahalaxmi chambers Near central bus stand, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7033174,74.2418153,ChIJkegY9ixTwDsR1yQHIa0UdKg,https://www.google.com/maps/place/?q=place_id:ChIJkegY9ixTwDsR1yQHIa0UdKg,part_340,2026-09-20 20:23:43
Hind Agro & Chemicals,Chemical Wholesalers,Environmental organization,Environmental organization,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94051 70239,http://www.hindgroupindia.in/,4.9,,"Office - H406, Govind Excellency, 6th Ln, near Ruchi Davangiri Hotel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950657,74.24287149999999,ChIJ1aqWXdf_wDsRXftukE1DI6w,https://www.google.com/maps/place/?q=place_id:ChIJ1aqWXdf_wDsRXftukE1DI6w,part_340,2026-09-20 20:23:43
Priyanka Chemicals,Chemical Wholesalers,Corporate office,Corporate office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"6QM4+XC5, Unnamed Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2348766,85.75611099999999,ChIJPQrQ54upGToR2ZGG8PTFpL8,https://www.google.com/maps/place/?q=place_id:ChIJPQrQ54upGToR2ZGG8PTFpL8,part_340,2026-09-20 20:23:43
PROMINENCE FINESCIENCE PVT LTD,Chemical Wholesalers,Manufacturer,Manufacturer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 85301 35252,https://www.prominence.asia/,3.5,,"R.S.NO 201/D/3, PLOT NO. 9 & 10, CHITRANAGARI ROAD, Gokul Shirgaon, Maharashtra 416004",754104,16.658356599999998,74.26267969999999,ChIJ1XxShuf_wDsRlGCRum6L7jo,https://www.google.com/maps/place/?q=place_id:ChIJ1XxShuf_wDsRlGCRum6L7jo,part_340,2026-09-20 20:23:43
MICROPLEX AGRO CHEMICALS & FERTILIZERS,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 122 230 0978,https://microplexfertilizers.com/our-products/,4.5,,"4th Mile Stone, Delhi - Meerut Expy, opp. RTO Office, Asaura, Uttar Pradesh 245101",754104,28.7560798,77.7669445,ChIJHxjeUu_yDDkRAbqbiH_gKO0,https://www.google.com/maps/place/?q=place_id:ChIJHxjeUu_yDDkRAbqbiH_gKO0,part_340,2026-09-20 20:23:43
