business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saif Engineering,Businesses,Manufacturer,Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98617 35644,N/A,5.0,5.0,"83W3+G5G, Odisha 754111",754111,20.3466275,86.0524002,ChIJKSmrPg53GToRynMw5zHOhtE,https://www.google.com/maps/place/?q=place_id:ChIJKSmrPg53GToRynMw5zHOhtE,part_340,2026-09-20 20:28:30
Home,Businesses,Apartment building,Apartment building,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"82WR+F2J, Sankhari Sahi, Hajipur, Odisha 754111",Sankhari Sahi,20.346205599999998,86.040008,ChIJWeXagmh3GToRNLrtrcnVOCs,https://www.google.com/maps/place/?q=place_id:ChIJWeXagmh3GToRNLrtrcnVOCs,part_340,2026-09-20 20:28:30
Purushottam Nivas,Businesses,Apartment building,Apartment building,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95016 68529,N/A,5.0,1.0,"922X+VXR, Hajipur, Odisha 754111",754111,20.3526439,86.0498889,ChIJDx2NXwB3GToR_ev4KLxV9Jw,https://www.google.com/maps/place/?q=place_id:ChIJDx2NXwB3GToR_ev4KLxV9Jw,part_340,2026-09-20 20:28:30
KAILASH BHAVAN,Businesses,Housing complex,Housing complex,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"9325+P6G, Biridi-Sompur Rd, Ranipada, Odisha 754111",754111,20.351801,86.05807399999999,ChIJie8wbXR3GToR02c4r8bU42E,https://www.google.com/maps/place/?q=place_id:ChIJie8wbXR3GToR02c4r8bU42E,part_340,2026-09-20 20:28:30
CSC HAJIPUR,Businesses,Internet shop,Internet shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98614 49274,N/A,4.4,14.0,"923V+4G6, Hajipur Road, Hajipur, Kantapada, Odisha 754111",754111,20.352775599999998,86.04378059999999,ChIJzeq5IuR3GToRlubu57h48WI,https://www.google.com/maps/place/?q=place_id:ChIJzeq5IuR3GToRlubu57h48WI,part_340,2026-09-20 20:28:30
Parshuram baghi,Businesses,Housing complex,Housing complex,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"92FF+PC4, SH 43, Odisha 754111",754111,20.374271999999998,86.023574,ChIJ28NDx1R3GToRD1irUqYZjsg,https://www.google.com/maps/place/?q=place_id:ChIJ28NDx1R3GToRD1irUqYZjsg,part_340,2026-09-20 20:28:30
Hajipur Moindpur,Businesses,Housing society,Housing society,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"82VV+RF, Hajipur, Odisha 754111",754111,20.3454591,86.0431191,ChIJh6P-cwB3GToRy5OMiLB1ZA8,https://www.google.com/maps/place/?q=place_id:ChIJh6P-cwB3GToRy5OMiLB1ZA8,part_340,2026-09-20 20:28:30
Ratalang,Businesses,Housing complex,Housing complex,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"P98H+C4P, Jena Sahi Rd, Kantapada, Odisha 754111",754111,20.3515052,86.04096679999999,ChIJV5eArHl3GToRWc2FGtHCQuA,https://www.google.com/maps/place/?q=place_id:ChIJV5eArHl3GToRWc2FGtHCQuA,part_340,2026-09-20 20:28:30
Bule Star House,Businesses,Housing society,Housing society,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,1.0,1.0,"82WR+F2J, Sankhari Sahi, Hajipur, Odisha 754111",Sankhari Sahi,20.346205599999998,86.040008,ChIJC4oOJwB3GToR3it3E7iIM8I,https://www.google.com/maps/place/?q=place_id:ChIJC4oOJwB3GToR3it3E7iIM8I,part_340,2026-09-20 20:28:30
Sourav Mishra,Businesses,Housing society,Housing society,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"9366+9Q9, Batimira, Alando, Odisha 754111",754111,20.360912199999998,86.0619948,ChIJb-7QMY13GToRYqCPn8-Yq6c,https://www.google.com/maps/place/?q=place_id:ChIJb-7QMY13GToRYqCPn8-Yq6c,part_340,2026-09-20 20:28:30
Khuntia Nibas,Businesses,Apartment building,Apartment building,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"93Q4+F4J, Cuttack - Paradeep Rd, Ramakumarpur, Salijanga, Odisha 754100",754111,20.3887079,86.05527149999999,ChIJ-bOMRABxGToRTvTeeS3Hfus,https://www.google.com/maps/place/?q=place_id:ChIJ-bOMRABxGToRTvTeeS3Hfus,part_340,2026-09-20 20:28:30
"vidarbhads, Local Search Engine, Business Directory",Businesses,Business to business service,"Business to business service, Association / Organization, Branding agency, Internet marketing service, Media company, Media Consultant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94225 44777,https://vidarbhads.com/,4.9,,"A-4/24, Near K.D.K. College, Venkatesh Nagar, Nandanvan, Nagpur, Maharashtra 440009","Near K.D.K. College, Venkatesh Nagar, Nandanvan",21.1393806,79.1311631,ChIJ45O2bEPH1DsRNntIQO1nf4w,https://www.google.com/maps/place/?q=place_id:ChIJ45O2bEPH1DsRNntIQO1nf4w,part_340,2026-09-20 20:28:30
Pandit Gangadhar Nayak (ଗଙ୍ଗାନନା ),Businesses,Astrologer,Astrologer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91780 95233,N/A,5.0,,"Biridi-Sompur Rd, Ranipada, Alando, Odisha 754111",754111,20.3582709,86.0600686,ChIJbY37MsZ3GToRWUknKp59eWk,https://www.google.com/maps/place/?q=place_id:ChIJbY37MsZ3GToRWUknKp59eWk,part_340,2026-09-20 20:28:30
Shuvam Steel Syndicate,Businesses,Steel distributor,Steel distributor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94370 42177,N/A,5.0,12.0,"Danduasipara, Paramahansa, Danduasipara, Odisha 754130",754111,20.4100227,86.01286499999999,ChIJebR58GFxGToRNc3Jt-kzHKk,https://www.google.com/maps/place/?q=place_id:ChIJebR58GFxGToRNc3Jt-kzHKk,part_340,2026-09-20 20:28:32
