business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IGC MART.STORE,Provision Store,Grocery delivery service,Grocery delivery service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90900 90688,https://mybillbook.in/store/igc_mart,5.0,55.0,"CDA Market Complex, phase 2, Mahanadi Vihar, Kataka, Odisha 753004","phase 2, Mahanadi Vihar",20.4633061,85.9138431,ChIJV859sG8NGToRD3UAF82POks,https://www.google.com/maps/place/?q=place_id:ChIJV859sG8NGToRD3UAF82POks,part_340,2026-09-20 20:17:29
Rudra Veriety Stor,Provision Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99382 52492,N/A,,,"Telunia, Mugagahir, Odisha 754031",754034,20.3862314,85.4061162,ChIJ42iv2I7xGDoRMnHN1BwKuGI,https://www.google.com/maps/place/?q=place_id:ChIJ42iv2I7xGDoRMnHN1BwKuGI,part_340,2026-09-20 20:17:29
Maa Jogiani Variety Store,Provision Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,330.0,"9VFR+P22, Cuttack - Bhubaneswar Rd, Bamphakuda, Odisha 754001",754034,20.3742539,85.89000469999999,ChIJP0TWZH8LGToRb4nAyk2nsjI,https://www.google.com/maps/place/?q=place_id:ChIJP0TWZH8LGToRb4nAyk2nsjI,part_340,2026-09-20 20:17:29
Maa Tarini Variety Store,Provision Store,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 26195,N/A,5.0,1.0,"Hatabazar, Nuapatna, Odisha 754035",Hatabazar,20.444880599999998,85.46290259999999,ChIJ1fE12RT7GDoROnKHyAFSVqc,https://www.google.com/maps/place/?q=place_id:ChIJ1fE12RT7GDoROnKHyAFSVqc,part_340,2026-09-20 20:17:29
sunil variety store,Provision Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"CCRM+CX9, Maniabandha, Odisha 754034",754034,20.4410419,85.4349783,ChIJ_____wrwGDoRQvhgLo2zfkw,https://www.google.com/maps/place/?q=place_id:ChIJ_____wrwGDoRQvhgLo2zfkw,part_340,2026-09-20 20:17:29
Saniacharaya Veraity Store,Provision Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79786 76305,N/A,5.0,,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",754034,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_340,2026-09-20 20:17:30
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 230 4797,N/A,3.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_340,2026-09-20 20:17:30
Mallick Grocery,Provision Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95835 33750,N/A,5.0,,"Mallick Grocery, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4955052,85.92018,ChIJc0IOH7UTGToRfGHbVALb6oc,https://www.google.com/maps/place/?q=place_id:ChIJc0IOH7UTGToRfGHbVALb6oc,part_340,2026-09-20 20:17:30
Shree Nandan Store - Patanjali Store & grocery store,Provision Store,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4743043,85.8350401,ChIJW65OTuIRGToReezgLPczifU,https://www.google.com/maps/place/?q=place_id:ChIJW65OTuIRGToReezgLPczifU,part_340,2026-09-20 20:17:30
Omm maa jadi mangala bhoga shop,Provision Store,Variety store,Variety store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93485 73292,N/A,5.0,,"Bangali sahi, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4619598,85.87289969999999,ChIJr-g3uoENGToRGHKKQulfSPk,https://www.google.com/maps/place/?q=place_id:ChIJr-g3uoENGToRGHKKQulfSPk,part_340,2026-09-20 20:17:30
