business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathua Home,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"56H3+X94, JS Pur-Gaudunipadia Rd, Singipur, Padmapur, Odisha 754107",754107,20.179888599999998,86.20344639999999,ChIJPbvImYyHGToRFJIc0ws-TiQ,https://www.google.com/maps/place/?q=place_id:ChIJPbvImYyHGToRFJIc0ws-TiQ,part_340,2026-09-20 20:25:26
Mirza sania home,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"55WR+5Q6, Kanhupur, Jota, Odisha 754107",Kanhupur,20.1954137,86.1918855,ChIJHaqLYACBGToRqyV3fKJBf0I,https://www.google.com/maps/place/?q=place_id:ChIJHaqLYACBGToRqyV3fKJBf0I,part_340,2026-09-20 20:25:26
SAMANTARAY'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"4697+XJX, Chhatiana, Odisha 754107",754107,20.1199916,86.2141169,ChIJjUBLLTuHGToRJRgQAHY2Tyw,https://www.google.com/maps/place/?q=place_id:ChIJjUBLLTuHGToRJRgQAHY2Tyw,part_340,2026-09-20 20:25:26
Gooalpur main road,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"5743+PVX, SH 43, Balikuda, Odisha 754108",754107,20.156874,86.25472959999999,ChIJSVItD16HGToRSrNFFcMhVzo,https://www.google.com/maps/place/?q=place_id:ChIJSVItD16HGToRSrNFFcMhVzo,part_340,2026-09-20 20:25:26
Banshi Kunja,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93371 83846,N/A,5.0,1.0,"55PX+RQ7, Singipur, Odisha 754294",754107,20.1870334,86.19942549999999,ChIJw9uOXgCHGToRhpJWL4XidUk,https://www.google.com/maps/place/?q=place_id:ChIJw9uOXgCHGToRhpJWL4XidUk,part_340,2026-09-20 20:25:26
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93952 97074,https://sukritinfras.com/,5.0,93.0,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_340,2026-09-20 20:25:26
Soumya ranjan Guru,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"45WX+3FV, Jagatsinghapur Rd, Sudhakanti, Odisha 754107",754107,20.1452451,86.19866309999999,ChIJ21w_FD2HGToR5aMQycT6hBo,https://www.google.com/maps/place/?q=place_id:ChIJ21w_FD2HGToR5aMQycT6hBo,part_340,2026-09-20 20:25:26
Sahil home,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"55WR+3JG, Kanhupur, Jota, Odisha 754107",Kanhupur,20.1946661,86.19059969999999,ChIJDzbZVgCBGToRtZSe5gsuZpY,https://www.google.com/maps/place/?q=place_id:ChIJDzbZVgCBGToRtZSe5gsuZpY,part_340,2026-09-20 20:25:26
Happy home,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 85980 12092,N/A,5.0,1.0,"55MW+MPF, Kansa, Odisha 754107",754107,20.1841975,86.19678789999999,ChIJ71UEFACHGToRqZYJBvGdspo,https://www.google.com/maps/place/?q=place_id:ChIJ71UEFACHGToRqZYJBvGdspo,part_340,2026-09-20 20:25:26
Nayak family house,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,2.0,"Nayak family house, Chanarpur, Odisha 754107",754107,20.1653339,86.2285234,ChIJr5CHTQCHGToRMVTWYdunl64,https://www.google.com/maps/place/?q=place_id:ChIJr5CHTQCHGToRMVTWYdunl64,part_340,2026-09-20 20:25:26
