business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maheswar,Kirana Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82605 14536,N/A,5.0,,"plt no 12, Sarala Rd, Saharhat, jagatsinghpur, Mulisingh, Odisha 754136",Saharhat,20.2885912,86.27602089999999,ChIJI069fpcrGjoRYvxYGJhRbBI,https://www.google.com/maps/place/?q=place_id:ChIJI069fpcrGjoRYvxYGJhRbBI,part_340,2026-09-20 20:23:07
ସ୍ମାଇଲ୍ ବଜାର,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"963Q+F9J, Achutapur, Odisha 754133",754104,20.35365,86.2384166,ChIJI-1vaAB_GToRGyWPnMb_Ahc,https://www.google.com/maps/place/?q=place_id:ChIJI-1vaAB_GToRGyWPnMb_Ahc,part_340,2026-09-20 20:23:07
Sahoo Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"77QG+5J8, Saharhat, Mulisingh, Odisha 754136",Saharhat,20.2879011,86.2765806,ChIJbbHTTwArGjoRWM6MmMXcMcs,https://www.google.com/maps/place/?q=place_id:ChIJbbHTTwArGjoRWM6MmMXcMcs,part_340,2026-09-20 20:23:07
Rout verity store,Kirana Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"purunabasanta, jaga, Gopalpur, Odisha 754104",754104,20.3068663,86.23488929999999,ChIJDaqWRgB_GToRMjjIBXcvMA8,https://www.google.com/maps/place/?q=place_id:ChIJDaqWRgB_GToRMjjIBXcvMA8,part_340,2026-09-20 20:23:07
Sarala Store,Kirana Store,General store,"General store, Religious goods store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77498 59160,N/A,4.9,,"Plata no12, Sarala Rd, Jagasingipur, Odisha 754136","Saharhat, Jagasingipur",20.2888697,86.276195,ChIJJYlrtG4rGjoRgMRD8ldbwM8,https://www.google.com/maps/place/?q=place_id:ChIJJYlrtG4rGjoRgMRD8ldbwM8,part_340,2026-09-20 20:23:07
Baba Gorekhanath Vt Store,Kirana Store,General store,"General store, Indian grocery store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.0,,"Plot No32, Sarala Rd, Saharhat, Jagatsinghpur, Mulisingh, Odisha 754136",Saharhat,20.2888794,86.276198,ChIJJ4DpoPErGjoR4dRfslbFu7U,https://www.google.com/maps/place/?q=place_id:ChIJJ4DpoPErGjoR4dRfslbFu7U,part_340,2026-09-20 20:23:07
sarala grosary,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99371 95941,N/A,5.0,,"near School Kandarpur, Cuttack, Odisha 754100",754104,20.3348032,86.2673477,ChIJm9y--obVGzoRCfOG9llqA9o,https://www.google.com/maps/place/?q=place_id:ChIJm9y--obVGzoRCfOG9llqA9o,part_340,2026-09-20 20:23:07
Chikan's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"86RC+JP2, Chikinia, Odisha 754133",754104,20.341523499999997,86.2217569,ChIJgWsXmlN-GToRn10q7YwxKvg,https://www.google.com/maps/place/?q=place_id:ChIJgWsXmlN-GToRn10q7YwxKvg,part_340,2026-09-20 20:23:07
Lakshmi General Store,Kirana Store,Indian grocery store,Indian grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91788 84345,N/A,4.9,,"Pandachhaka, Badakorkor, Raghunathpur, Odisha 754132",754104,20.322492099999998,86.1887071,ChIJEThIcSN_GToRcEYjISAViHI,https://www.google.com/maps/place/?q=place_id:ChIJEThIcSN_GToRcEYjISAViHI,part_340,2026-09-20 20:23:07
Jibani Maa Veraity Store,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77519 85579,N/A,,,"Shop No-23, Sarala Rd, Saharhat, Jagasignhpur, Mulisingh, Odisha 754136","Saharhat, Jagasignhpur",20.288185,86.2769579,ChIJLy92d9ArGjoR_MklmYXv-nA,https://www.google.com/maps/place/?q=place_id:ChIJLy92d9ArGjoR_MklmYXv-nA,part_340,2026-09-20 20:23:07
Nima Grocery Shop,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"962R+JM9, Gokulpur, Odisha 754133",754104,20.3518467,86.24165789999999,ChIJUaSTYQB_GToRTt7BxzTxj8Y,https://www.google.com/maps/place/?q=place_id:ChIJUaSTYQB_GToRTt7BxzTxj8Y,part_340,2026-09-20 20:23:07
NANA STORE,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78731 06628,N/A,,,"Nana Store, near Gopinath Temple, Salampur, Biritol, Odisha 754104",754104,20.2798512,86.265496,ChIJD68VyP0rGjoRbR3gpcdpAq0,https://www.google.com/maps/place/?q=place_id:ChIJD68VyP0rGjoRbR3gpcdpAq0,part_340,2026-09-20 20:23:07
Bipin kumar Tarai grocery shop,Kirana Store,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,4.0,"7GWV+7GH, Unnamed Road, Gopiakuda, Odisha 754141",754104,20.2956961,86.54386679999999,ChIJY6eVy2M1GjoR-1KNkqEv5fE,https://www.google.com/maps/place/?q=place_id:ChIJY6eVy2M1GjoR-1KNkqEv5fE,part_340,2026-09-20 20:23:09
