business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganraj electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Accessories Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70589 87365,https://www.instagram.com/ganraj_electronics_?igsh=MW1oams5M2NxNTl5cg==&utm_source=qr,5.0,,"Rudra puja bhavan, Sidheshwar mandir mage, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7849367,74.555191,ChIJI2O0gucfwTsRcwwABD3E8GQ,https://www.google.com/maps/place/?q=place_id:ChIJI2O0gucfwTsRcwwABD3E8GQ,part_340,2026-09-20 20:40:54
Pawan Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, DJ service, Electrical supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90017 24489,N/A,5.0,10.0,"and honda showroom, Balaji market, Near, gatorgach circle, Rangbari Main Rd, Kota, Rajasthan 324005","Prem Nagar I, Sector - A, Shrinath Puram",25.130578999999997,75.8351314,ChIJd1sZKfaEbzkRY-R9dxBw-F0,https://www.google.com/maps/place/?q=place_id:ChIJd1sZKfaEbzkRY-R9dxBw-F0,part_340,2026-09-20 20:40:55
Mahalakshmi Electrical & Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,16.0,"Dei Pol, Chungi Naka, Nainwa, Naenwa, Rajasthan 323801",Chungi Naka,25.765227499999998,75.85899119999999,ChIJ5w904W9TbjkRapOewEDxWlE,https://www.google.com/maps/place/?q=place_id:ChIJ5w904W9TbjkRapOewEDxWlE,part_340,2026-09-20 20:40:55
Electrical shops and lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79754 05606,N/A,5.0,2.0,"Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9714598,77.5774953,ChIJaYF1YJYXrjsRIOFOAsIiXyY,https://www.google.com/maps/place/?q=place_id:ChIJaYF1YJYXrjsRIOFOAsIiXyY,part_340,2026-09-20 20:40:55
Sindhu Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Landscape lighting designer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81188 56220,N/A,4.9,80.0,"Shopping Center, 101, Gumanpura, Kota, Rajasthan 324001",Gumanpura,25.172917299999998,75.8496543,ChIJSxZ0bimbbzkRh9xSgJ9ZDCQ,https://www.google.com/maps/place/?q=place_id:ChIJSxZ0bimbbzkRh9xSgJ9ZDCQ,part_340,2026-09-20 20:40:55
Prabha electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 495 270 0080,N/A,4.7,28.0,"7Q6J+8MM Nr Vertinary Hospital, UK Sankunni Rd, Kozhikode, Keralam 673001",754143,11.26084,75.7816821,ChIJq6qqqkFZpjsRsbETBkvDxts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkFZpjsRsbETBkvDxts,part_340,2026-09-20 20:40:55
Dhingra Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98973 24089,N/A,4.2,102.0,"Paltan Bazar Rd, Babu Ganj, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Jhanda Mohalla",30.3179596,78.03377979999999,ChIJezkTTZIpCTkRh9KeWmnmJAo,https://www.google.com/maps/place/?q=place_id:ChIJezkTTZIpCTkRh9KeWmnmJAo,part_340,2026-09-20 20:40:55
Dutt Electronics & Electricals,Electrical Goods and Lighting Store,Store,"Store, Air conditioning store, Cell phone store, Electrical appliance wholesaler, Electronics store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90124 62833,N/A,4.2,75.0,"Shop No. 12,13, 14, near Dadu Bagh Ashram, Abhisek Nagar, Kankhal, Haridwar, Uttarakhand 249408","Abhisek Nagar, Kankhal",29.9264205,78.14034219999999,ChIJoZlD8FxGCTkRPDdOtaC2OGc,https://www.google.com/maps/place/?q=place_id:ChIJoZlD8FxGCTkRPDdOtaC2OGc,part_340,2026-09-20 20:40:55
Pee Kay Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 495 272 0330,http://peekayelectricals.in/,3.9,68.0,"City Tower, Mavoor Rd, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.258935,75.7845439,ChIJOc3-DkhZpjsR2OT7lPZEUyw,https://www.google.com/maps/place/?q=place_id:ChIJOc3-DkhZpjsR2OT7lPZEUyw,part_340,2026-09-20 20:40:55
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_340,2026-09-20 20:40:55
