business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Kumar Rath,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94381 76137,N/A,,,"Market, Champeswar Road, Champeswar, Chasabarabati, Odisha 754037",754037,20.4290813,85.16476449999999,ChIJr9M_GsOPGDoRRHiYW3mMbVA,https://www.google.com/maps/place/?q=place_id:ChIJr9M_GsOPGDoRRHiYW3mMbVA,part_340,2026-09-20 20:19:12
Ganapati Hardware and Colours,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93433 04339,N/A,,,"956W+F55, Gania - Kantilo Rd, Kantilo, Nayana Sagar, Odisha 752078",754037,20.3610805,85.1954622,ChIJAVw2Qq6NGDoRox3BuM_o4Ec,https://www.google.com/maps/place/?q=place_id:ChIJAVw2Qq6NGDoRox3BuM_o4Ec,part_340,2026-09-20 20:19:12
maa mangala hardware store,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 86582 46914,N/A,,,"market, sagar road, Sagar, Odisha 754037",754037,20.4642063,85.1457904,ChIJCy5BDC2QGDoRQHFatFnWZms,https://www.google.com/maps/place/?q=place_id:ChIJCy5BDC2QGDoRQHFatFnWZms,part_340,2026-09-20 20:19:12
𝗞𝗥𝗜𝗦𝗛𝗡𝗔 𝗛𝗔𝗥𝗗𝗪𝗔𝗥𝗘.,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70086 69803,N/A,,,"v.i.p. market, Champeswar, Chanahata, Odisha 754037",754037,20.4310019,85.1617682,ChIJMZGVeS6PGDoRqVtmrLQ4A8Y,https://www.google.com/maps/place/?q=place_id:ChIJMZGVeS6PGDoRqVtmrLQ4A8Y,part_340,2026-09-20 20:19:12
Nilamadhab Sanitary,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70777 12080,N/A,4.8,10.0,"957V+22X, Chhotbanapur, Kantilo, Odisha 752078",754037,20.3626206,85.1928137,ChIJLcBJqBSNGDoRmr1tYWwK1B8,https://www.google.com/maps/place/?q=place_id:ChIJLcBJqBSNGDoRmr1tYWwK1B8,part_340,2026-09-20 20:19:12
"SAI ENTERPRISES, Kantilo",Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79784 16244,N/A,4.5,2.0,"SH 31, Kantilo, Nayana Sagar, Odisha 752078",754037,20.360958099999998,85.1954512,ChIJ_xy2TgeMGDoRGuuWWpJWRUw,https://www.google.com/maps/place/?q=place_id:ChIJ_xy2TgeMGDoRGuuWWpJWRUw,part_340,2026-09-20 20:19:12
Malati Store,Hardware Store,Hardware store,"Hardware store, Store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95836 20838,N/A,4.0,27.0,"Harisubudhi, Patana, Kantilo, Odisha 752078",Harisubudhi,20.353727499999998,85.1826754,ChIJVVVVJVGJGDoRkWLW9QFwwdc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVGJGDoRkWLW9QFwwdc,part_340,2026-09-20 20:19:12
Behera Marbels,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93371 86946,N/A,,,"Market Complex Behera Marbels Gopalpur Chaka NH 5, Odisha 754031",754037,20.4077496,85.244834,ChIJM5cSHfONGDoRnwbadWWxNxA,https://www.google.com/maps/place/?q=place_id:ChIJM5cSHfONGDoRnwbadWWxNxA,part_340,2026-09-20 20:19:12
Alok Hardware Store,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79781 30274,N/A,4.7,3.0,"C54G+Q8P, Kanpur, Kumundi, Odisha 754037",754037,20.4069628,85.17583959999999,ChIJ7YtK14mOGDoRNSyQDDdNY8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7YtK14mOGDoRNSyQDDdNY8Q,part_340,2026-09-20 20:19:12
BEHERA SANITARY,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99374 11126,N/A,,,"CHOWK, Gopalpur, Cuttack, Odisha 754031",CHOWK,20.4078315,85.245103,ChIJ51uubHSNGDoRrmE6zg8fHcw,https://www.google.com/maps/place/?q=place_id:ChIJ51uubHSNGDoRrmE6zg8fHcw,part_340,2026-09-20 20:19:12
MS UNIVERSAL TRADER CHAMPESWAR,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5Q6+M29, Chasabarabati, Madhapur, Odisha 754037",754037,20.439712,85.1609379,ChIJATAYsOuPGDoRaCUCVtQTn8k,https://www.google.com/maps/place/?q=place_id:ChIJATAYsOuPGDoRaCUCVtQTn8k,part_340,2026-09-20 20:19:12
Jagannatha Eenterprises Singhapada,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Light bulb supplier, Paint store, Paintings store, Plumber, Plywood supplier, Tile store, Tool store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95567 01838,https://jagannath-enterprises.com/,5.0,,"AT/PO, PS, Singhapada, Khandapada, Odisha 752077",754037,20.311041799999998,85.14499769999999,ChIJeeVgACqJGDoRyEz3Iw11-NQ,https://www.google.com/maps/place/?q=place_id:ChIJeeVgACqJGDoRyEz3Iw11-NQ,part_340,2026-09-20 20:19:13
Prusty hardware & electrical,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99372 39680,N/A,5.0,,"Telibhuin - Jarada Rd, Rasol, Odisha 759021",754037,20.6270658,85.32428499999999,ChIJP75-bQfrGDoRSSGC1OrnylI,https://www.google.com/maps/place/?q=place_id:ChIJP75-bQfrGDoRSSGC1OrnylI,part_340,2026-09-20 20:19:13
MAHAVIR HARDWARE AND ELECTRICAL,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82498 50411,N/A,5.0,,"Karabara, Odisha 752063",754037,20.339723,85.3357169,ChIJuWGvir31GDoRG0KtY1fIrYI,https://www.google.com/maps/place/?q=place_id:ChIJuWGvir31GDoRG0KtY1fIrYI,part_340,2026-09-20 20:19:13
Shree Ganesh hardware,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97777 76921,N/A,5.0,,"J55V+4QM, Amalapada Rd, Hindol, Odisha 759022",754037,20.6078372,85.1944147,ChIJ2XScGlGVGDoRF-btN0pdytk,https://www.google.com/maps/place/?q=place_id:ChIJ2XScGlGVGDoRF-btN0pdytk,part_340,2026-09-20 20:19:13
Senapati Hardware Store,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"76W7+62W, Khuntobati, Ranichheli, Odisha 752077",Khuntobati,20.296308399999997,85.21275179999999,ChIJO8sIYQCLGDoRNj_kdSE9lNo,https://www.google.com/maps/place/?q=place_id:ChIJO8sIYQCLGDoRNj_kdSE9lNo,part_340,2026-09-20 20:19:13
Cement Shop,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Malati Store, Harisubudhi, Patana, Odisha 752078",Harisubudhi,20.3540521,85.1815141,ChIJcQZQVLmJGDoRYS9c9aepWm0,https://www.google.com/maps/place/?q=place_id:ChIJcQZQVLmJGDoRYS9c9aepWm0,part_340,2026-09-20 20:19:13
