business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEHERA Shai,Civil Contractor and Builder,Home builder,Home builder,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J3R5+XW6, Upula, Odisha 754024",754082,20.6430381,86.0590467,ChIJG0WCKABpGToR9DSKgV0uIZ4,https://www.google.com/maps/place/?q=place_id:ChIJG0WCKABpGToR9DSKgV0uIZ4,part_340,2026-09-20 20:20:38
Bandala endarapada road,Civil Contractor and Builder,Road Contractor,Road Contractor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"M2WP+328, Birijanga, Kaimatia, Odisha 755044",754082,20.6934695,86.0344559,ChIJDR2Pd8RDGToR41UDRjeQQzQ,https://www.google.com/maps/place/?q=place_id:ChIJDR2Pd8RDGToR41UDRjeQQzQ,part_340,2026-09-20 20:20:38
Ojha Construction and Transportation,Civil Contractor and Builder,Transportation service,Transportation service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"M3G8+X44, Batto, Bharchhan, Khajuria, Odisha 754024",Batto,20.6769198,86.0661817,ChIJPYnWNGNDGToRYZoqwXVqUSE,https://www.google.com/maps/place/?q=place_id:ChIJPYnWNGNDGToRYZoqwXVqUSE,part_340,2026-09-20 20:20:38
Turanga,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Q25H+397, Dharmasala, Paikerapur, Odisha 755023",754082,20.7576702,86.0284166,ChIJKfVIPABDGToRVmj_6jGsRIs,https://www.google.com/maps/place/?q=place_id:ChIJKfVIPABDGToRVmj_6jGsRIs,part_340,2026-09-20 20:20:38
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_340,2026-09-20 20:20:38
LANCER'DADDY'S HOME,Civil Contractor and Builder,Home builder,Home builder,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,,"J3V4+4XM, Upula, Odisha 754024",754082,20.6428363,86.0574213,ChIJl_CSPwBpGToR2DCSQ4z2cwU,https://www.google.com/maps/place/?q=place_id:ChIJl_CSPwBpGToR2DCSQ4z2cwU,part_340,2026-09-20 20:20:38
VHANJA CONSTRUCTIONS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Solar energy system service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91246 54333,https://www.vhanjagroup.com/,5.0,,"Pachima Nagar, Ratanpur, Odisha 756114",Pachima Nagar,21.0779194,86.3820732,ChIJLQL2oz31GzoR-iCMl8M0lsk,https://www.google.com/maps/place/?q=place_id:ChIJLQL2oz31GzoR-iCMl8M0lsk,part_340,2026-09-20 20:20:38
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_340,2026-09-20 20:20:38
RKD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_340,2026-09-20 20:20:38
PRADEEP MINING AND CONSTRUCTIONS PVT LTD,Civil Contractor and Builder,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 6726 220 746,N/A,5.0,,"X44F+M9, Byasanagar, Odisha 755019",754082,20.9566303,86.1233493,ChIJGd_gxSdSGToRMoS2jCRDKNM,https://www.google.com/maps/place/?q=place_id:ChIJGd_gxSdSGToRMoS2jCRDKNM,part_340,2026-09-20 20:20:38
