business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Manoj'S Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 83020 70314,https://dr-manojs-dental-clinic.grexa.site/,5.0,180.0,"Bank of Baroda ke aage, Radhika Marriage Resort Ke Saamne, Main Road, Keshoraipatan, Ishwarnagar, Rajasthan 323601",754143,25.303249599999997,75.9338197,ChIJA2li_Q-XbzkRklfZ0aYDnm0,https://www.google.com/maps/place/?q=place_id:ChIJA2li_Q-XbzkRklfZ0aYDnm0,part_340,2026-09-20 20:40:48
Orodontics,Dental Clinic,Dental clinic,Dental clinic,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,12.0,"Sadar Bazar Main Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7117132,74.2460363,ChIJGQC7GwABwTsReRKh2NP7yFw,https://www.google.com/maps/place/?q=place_id:ChIJGQC7GwABwTsReRKh2NP7yFw,part_340,2026-09-20 20:40:48
Dr.Gandhi's Multispeciality Oral & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Pediatric dentist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78756 94403,https://omsom.in/gandhisdental,5.0,60.0,"Rachana Anand Apartment, Lane No 4, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003052,74.2362758,ChIJ80tBY7ABwTsREHqJFLx1wl4,https://www.google.com/maps/place/?q=place_id:ChIJ80tBY7ABwTsREHqJFLx1wl4,part_340,2026-09-20 20:40:48
KAMALA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84318 42205,N/A,5.0,14.0,"Mudhol, Karnataka 587313",754143,16.3260456,75.2907566,ChIJre1gbglBxzsR_Xvl6sxg3Ig,https://www.google.com/maps/place/?q=place_id:ChIJre1gbglBxzsR_Xvl6sxg3Ig,part_340,2026-09-20 20:40:48
Aaradhya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 788 735 2260,N/A,4.7,10.0,"Tara Complex Birdev Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8343494,74.3147315,ChIJ51qDgPgFwTsR5jdMT_WIOw4,https://www.google.com/maps/place/?q=place_id:ChIJ51qDgPgFwTsR5jdMT_WIOw4,part_340,2026-09-20 20:40:48
Smile Dental Care Harsul,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87932 20831,N/A,5.0,79.0,"Harsul - Pisadevi Rd, near Chhatrapati hall, opp. Diamond hotel, Harsiddhi Malta Nagar, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Harsiddhi Malta Nagar, Mhasoba Nagar, Harsul",19.9196599,75.36028,ChIJXY6Qxsy92zsRV5-50VaRKjU,https://www.google.com/maps/place/?q=place_id:ChIJXY6Qxsy92zsRV5-50VaRKjU,part_340,2026-09-20 20:40:48
Just Smile Dental clinic kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Endodontist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96533 96853,http://www.justdial.com/,4.9,369.0,"No 115, 1st Floor, Junction 176, Shop, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7079621,74.2287824,ChIJB-xVLMMBwTsRcw4O3f754Wo,https://www.google.com/maps/place/?q=place_id:ChIJB-xVLMMBwTsRcw4O3f754Wo,part_340,2026-09-20 20:40:48
Dr Pabitra Mohan Pradhan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.3,,"Bus Station, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8145126,85.84052899999999,ChIJe3JrcQ_HGToRUlycJtUd79g,https://www.google.com/maps/place/?q=place_id:ChIJe3JrcQ_HGToRUlycJtUd79g,part_340,2026-09-20 20:40:48
Platinum Dental Care,Dental Clinic,Dental clinic,Dental clinic,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97642 41177,N/A,5.0,,"3rd floor, Krystal Square, 100 Ft Road, near khanvilkar petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7074924,74.2288738,ChIJNTd8pLkBwTsRjxu4-HPBj8Y,https://www.google.com/maps/place/?q=place_id:ChIJNTd8pLkBwTsRjxu4-HPBj8Y,part_340,2026-09-20 20:40:48
Whiteline Multi,Dental Clinic,Dental clinic,Dental clinic,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86683 14291,N/A,5.0,,"Ram-Janai Comlex, 1st Floor, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696376,74.2431763,ChIJFRIz9TgBwTsR-kAUTM6TvF4,https://www.google.com/maps/place/?q=place_id:ChIJFRIz9TgBwTsR-kAUTM6TvF4,part_340,2026-09-20 20:40:48
