business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart courier,Courier and Cargo Service,Courier service,Courier service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,https://www.bluedart.com/,2.8,45.0,"Kendrapara Bypass Rd, Kendrapara, Odisha 754211",754153,20.5080448,86.4102114,ChIJZ2rI_-rbGzoR5i6fhbyOnCc,https://www.google.com/maps/place/?q=place_id:ChIJZ2rI_-rbGzoR5i6fhbyOnCc,part_340,2026-09-20 20:42:29
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.4,17.0,"GC39+HV6 call center☎+𝟗𝟏𝟕𝟕𝟑𝟕𝟒𝟖𝟕𝟎𝟎𝟖, Jama Masjid, Kendrapara, Odisha 754211",754153,20.5038661,86.41955569999999,ChIJyxOURkvFGzoRnkEVP-ROQU4,https://www.google.com/maps/place/?q=place_id:ChIJyxOURkvFGzoRnkEVP-ROQU4,part_340,2026-09-20 20:42:29
DTDC BRANCH OFFICE,Courier and Cargo Service,Corporate office,Corporate office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,2.8,23.0,"bus stand, inside, & near new, Kendrapara, Odisha 754211",754153,20.508033299999997,86.4107501,ChIJS8Kzbb7bGzoRpbcFzJ_8mwE,https://www.google.com/maps/place/?q=place_id:ChIJS8Kzbb7bGzoRpbcFzJ_8mwE,part_340,2026-09-20 20:42:29
Garadpur Post Office,Courier and Cargo Service,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.7,6.0,"99P9+8W5, Garadpur, Brahmapur, Odisha 754153",754153,20.385765,86.3698608,ChIJLWOlp9fTGzoREbaNQFGkxIo,https://www.google.com/maps/place/?q=place_id:ChIJLWOlp9fTGzoREbaNQFGkxIo,part_340,2026-09-20 20:42:29
Post office Kalabuda,Courier and Cargo Service,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.4,5.0,"Bareni, Kalabuda, Odisha 754153",754153,20.4020609,86.34955459999999,ChIJicQdEUXRGzoRkFYU2bsc5vQ,https://www.google.com/maps/place/?q=place_id:ChIJicQdEUXRGzoRkFYU2bsc5vQ,part_340,2026-09-20 20:42:29
Tikanpur post office,Courier and Cargo Service,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"C958+8W3, Tikanpur, Odisha 754153",754153,20.4082641,86.3672912,ChIJKedgYHTRGzoRBveUyVXRkJ0,https://www.google.com/maps/place/?q=place_id:ChIJKedgYHTRGzoRBveUyVXRkJ0,part_340,2026-09-20 20:42:29
Dharani dhar patra,Courier and Cargo Service,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"C85V+WRV, Korua, Odisha 754134",754153,20.409985499999998,86.34340089999999,ChIJ3f7TERLRGzoRatpPLwD760A,https://www.google.com/maps/place/?q=place_id:ChIJ3f7TERLRGzoRatpPLwD760A,part_340,2026-09-20 20:42:29
Sudarsan Post Office,Courier and Cargo Service,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,1.0,1.0,"89W9+GQV, Amberi Rd, Marjita, Odisha 754162",754153,20.3463502,86.36943049999999,ChIJ-WvFPNrTGzoRppb-MR923ZE,https://www.google.com/maps/place/?q=place_id:ChIJ-WvFPNrTGzoRppb-MR923ZE,part_340,2026-09-20 20:42:29
Bedari post office,Courier and Cargo Service,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,4.0,"9CJF+J3Q, Bedari, Odisha 754253",754153,20.381586799999997,86.4227482,ChIJUzeUbfnNGzoRNiXQ2PbOmGw,https://www.google.com/maps/place/?q=place_id:ChIJUzeUbfnNGzoRNiXQ2PbOmGw,part_340,2026-09-20 20:42:29
Ecom courier,Courier and Cargo Service,Courier service,Courier service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.0,2.0,"99QG+JG6, Garadpur, Brahmapur, Odisha 754153",754153,20.3890404,86.3762726,ChIJn5RT7-PRGzoRGK445m_p2nQ,https://www.google.com/maps/place/?q=place_id:ChIJn5RT7-PRGzoRGK445m_p2nQ,part_340,2026-09-20 20:42:29
