business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.0,,"97R6+MMH, Cuttack, Odisha 754134",754134,20.3916875,86.2617298,ChIJq4HLrQbWGzoRUYbGe_4QTLE,https://www.google.com/maps/place/?q=place_id:ChIJq4HLrQbWGzoRUYbGe_4QTLE,part_340,2026-09-20 20:34:46
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"96Q4+HGM, Babujang, Odisha 754134",754134,20.3889624,86.2062845,ChIJNQqUmih8GToR7RZt-1eBl6k,https://www.google.com/maps/place/?q=place_id:ChIJNQqUmih8GToR7RZt-1eBl6k,part_340,2026-09-20 20:34:46
PHARMACY SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"98WC+2JQ, Medical Rd, Odisha 754134",754134,20.395089799999997,86.3216049,ChIJczwMw2DXGzoR75dH47w_lUc,https://www.google.com/maps/place/?q=place_id:ChIJczwMw2DXGzoR75dH47w_lUc,part_340,2026-09-20 20:34:46
SHIFA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99375 42505,N/A,5.0,,"Bilahata Rd, CUTTACK, SanaNayanpur, Odisha 754134",754134,20.3864998,86.2610928,ChIJHXEyfFHXGzoRtLkiVEb8gRU,https://www.google.com/maps/place/?q=place_id:ChIJHXEyfFHXGzoRtLkiVEb8gRU,part_340,2026-09-20 20:34:46
Sushree Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.0,,"97R6+FHV, Odisha 754134",754134,20.391227699999998,86.2614354,ChIJhSK9TAHWGzoRfcJr7_LY2Vc,https://www.google.com/maps/place/?q=place_id:ChIJhSK9TAHWGzoRfcJr7_LY2Vc,part_340,2026-09-20 20:34:46
Sartaj medicinr store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"97R6+PPG, Tyendakuda Road, Odisha 754134",754134,20.3918043,86.2618198,ChIJnRv3HkzXGzoRRFsi44b1aJg,https://www.google.com/maps/place/?q=place_id:ChIJnRv3HkzXGzoRRFsi44b1aJg,part_340,2026-09-20 20:34:46
Maa Jogeshwari Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C74F+VJ4, Madhushasan, Odisha 754134",754134,20.407140599999998,86.27408,ChIJsw_0TwDXGzoRKP4zXEBfhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw_0TwDXGzoRKP4zXEBfhDs,part_340,2026-09-20 20:34:46
Banalata Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99372 47914,N/A,3.0,,"Talakusuma, Odisha 754134",754134,20.3874848,86.3247665,ChIJpU5gJtHVGzoRCvAxIpfe1qM,https://www.google.com/maps/place/?q=place_id:ChIJpU5gJtHVGzoRCvAxIpfe1qM,part_340,2026-09-20 20:34:46
AJ MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 63712 84501,N/A,,,"97R6+JP2, Tyendakuda Road, Odisha 754134",754134,20.3915045,86.26177609999999,ChIJ70oTsgbWGzoRkf5KZpqVIEs,https://www.google.com/maps/place/?q=place_id:ChIJ70oTsgbWGzoRkf5KZpqVIEs,part_340,2026-09-20 20:34:46
Subash Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.7,,"97R6+CHM, at, Mahammadpur, Bilahat bazar, Manijanga, Odisha 754134","Mahammadpur, Bilahat bazar",20.3910923,86.26142879999999,ChIJn852SwHWGzoRX9Pz6-cPHeQ,https://www.google.com/maps/place/?q=place_id:ChIJn852SwHWGzoRX9Pz6-cPHeQ,part_340,2026-09-20 20:34:46
