business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalo Bhai Chiken And Fish Center,Fish Market,Market,Market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95838 16238,N/A,5.0,,"Kisannagar Market, Kandarpur, Kespur, Odisha 754100",754100,20.406509699999997,86.0137519,ChIJEU1IJWpxGToRVx0sriE0_G8,https://www.google.com/maps/place/?q=place_id:ChIJEU1IJWpxGToRVx0sriE0_G8,part_340,2026-09-20 20:21:00
KALIA FISH SHOP,Fish Market,Restaurant,Restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98610 92520,N/A,5.0,,"Ipical Chakka, near New Industrial, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494200499999998,85.9378784,ChIJJ6Tpy_FtGToRShDcHfHCf4k,https://www.google.com/maps/place/?q=place_id:ChIJJ6Tpy_FtGToRShDcHfHCf4k,part_340,2026-09-20 20:21:00
Manas Fish Shop,Fish Market,Pond fish supplier,Pond fish supplier,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94385 48739,N/A,4.0,,"CWR5+W3P, Old Jagannatha Rd, Khanna Nagar, Government Press Employee Quarters, Kataka, Odisha 753010","Khanna Nagar, Government Press Employee Quarters",20.442325399999998,85.90769949999999,ChIJPcXYYBYNGToR4pBmefYq2GE,https://www.google.com/maps/place/?q=place_id:ChIJPcXYYBYNGToR4pBmefYq2GE,part_340,2026-09-20 20:21:00
Sahoo Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98616 59861,N/A,,,"Shop No A5, Basulei, Fish Market Potapokhari, Kaliaboda Rd, Nayabazar, RWD Colony, Kataka, Odisha 753004","Nayabazar, RWD Colony",20.4598601,85.91785159999999,ChIJgxFYtVoNGToR9EogRD8OjqU,https://www.google.com/maps/place/?q=place_id:ChIJgxFYtVoNGToR9EogRD8OjqU,part_340,2026-09-20 20:21:00
BIKRAM FISH SHOP,Fish Market,Wholesaler,Wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90900 08572,N/A,,,"GOPINATHPUR, Jagatpur, Kataka, Odisha 754021",754100,20.4911733,85.9440578,ChIJkeuzUTltGToRSCxiMatT--U,https://www.google.com/maps/place/?q=place_id:ChIJkeuzUTltGToRSCxiMatT--U,part_340,2026-09-20 20:21:00
Binayak Aquarium,Fish Market,Aquarium shop,Aquarium shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.6,,"Shop No-7, New Panchayat Market Complex Bentakar, Odisha 754112",Bentakar,20.4097994,85.9375567,ChIJffV3LUBzGToRR7wnQo7CdDs,https://www.google.com/maps/place/?q=place_id:ChIJffV3LUBzGToRR7wnQo7CdDs,part_340,2026-09-20 20:21:00
MAA BASELI CHICKEN & FISH SHOP,Fish Market,Chicken shop,Chicken shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"8XMQ+9JW, Nahalpur, Gunadola, Odisha 754003",754100,20.3335144,85.989065,ChIJaareHAB1GToROys0c764pcM,https://www.google.com/maps/place/?q=place_id:ChIJaareHAB1GToROys0c764pcM,part_340,2026-09-20 20:21:00
Sambhunath Chicken & Fish Centre,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91249 54846,N/A,4.8,,"Cuttack - Paradeep Rd, , Kespur, Kandarpur, Kataka, Odisha 754100",754100,20.4082276,86.0146626,ChIJVzv_AWFxGToRjp-TJMmFGkI,https://www.google.com/maps/place/?q=place_id:ChIJVzv_AWFxGToRjp-TJMmFGkI,part_340,2026-09-20 20:21:00
"Hakua Bazaar,Sumandi",Fish Market,Market,Market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.1,,"9WCW+2GR, Sumandi, Sankataras, Odisha 753011",754100,20.370112499999998,85.94626559999999,ChIJH7qfeaN0GToRoCnVyHFU764,https://www.google.com/maps/place/?q=place_id:ChIJH7qfeaN0GToRoCnVyHFU764,part_340,2026-09-20 20:21:00
Khannagar New Fish Market,Fish Market,Seafood market,"Seafood market, Market",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,,"CVVV+XR3, Ring Rd, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4448908,85.89456229999999,ChIJu5JY9QsNGToRmIETjYvEmbk,https://www.google.com/maps/place/?q=place_id:ChIJu5JY9QsNGToRmIETjYvEmbk,part_340,2026-09-20 20:21:01
