business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAYURI HI-FASHION SAREE SHOW ROOM,Saree Showroom,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98615 42044,N/A,4.7,3,"753F+9X6, Jagatsinghpur, Odisha 754103",754102,20.253418999999997,86.17490509999999,ChIJ3ftXKQCDGToR50TIH-PXiSE,https://www.google.com/maps/place/?q=place_id:ChIJ3ftXKQCDGToR50TIH-PXiSE,part_340,2026-09-20 20:21:49
Mahalaxmi Saree Bazar,Saree Showroom,Women's clothing store,Women's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,11,"Gadama, Sarapur, Odisha 754132",754102,20.3636645,86.11366869999999,ChIJRyrf16p5GToRHvoxlNjZ78g,https://www.google.com/maps/place/?q=place_id:ChIJRyrf16p5GToRHvoxlNjZ78g,part_340,2026-09-20 20:21:49
Bijaya Laxmi Saree House,Saree Showroom,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,18,"457R+4J8, Jagatsinghapur Rd, Kokidiha, Naugaon, Odisha 754113",Kokidiha,20.1127854,86.1915757,ChIJK3ZaX76HGToR9aJNPdZ14ZM,https://www.google.com/maps/place/?q=place_id:ChIJK3ZaX76HGToR9aJNPdZ14ZM,part_340,2026-09-20 20:21:49
Shree Jagannaath Saree Sansar & Cloth Store,Saree Showroom,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,14,"near SBI, Raghunathpur, Ajodhyapur, Odisha 754132",Raghunathpur,20.3592451,86.1559838,ChIJeTjk6z95GToRuWPSs5Hljrk,https://www.google.com/maps/place/?q=place_id:ChIJeTjk6z95GToRuWPSs5Hljrk,part_340,2026-09-20 20:21:49
ODIANI VASTRA,Saree Showroom,Saree Shop,Saree Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98277 44191,N/A,4.9,32,"Banuasahi, Redhua, Odisha 754104",Banuasahi,20.3180948,86.2091889,ChIJVSeMV3d_GToR_w8fEmGFInY,https://www.google.com/maps/place/?q=place_id:ChIJVSeMV3d_GToR_w8fEmGFInY,part_340,2026-09-20 20:21:49
Banshika Ladies Fabric Store,Saree Showroom,Women's clothing store,Women's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,18,"Jagatsinghpur, Odisha 754103",754102,20.252812499999997,86.1795625,ChIJD1tSCS-BGToR27ahx30hf-s,https://www.google.com/maps/place/?q=place_id:ChIJD1tSCS-BGToR27ahx30hf-s,part_340,2026-09-20 20:21:49
Mahalaxmi cloth store,Saree Showroom,Saree Shop,Saree Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97776 47769,N/A,5.0,7,"Balia store, Odisha 754114",754102,20.3268166,86.09021899999999,ChIJtZyPSsp3GToRms7L9heFpY0,https://www.google.com/maps/place/?q=place_id:ChIJtZyPSsp3GToRms7L9heFpY0,part_340,2026-09-20 20:21:49
SHREE LOKNATH CREATION,Saree Showroom,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79785 05146,N/A,5.0,31,"Tarikunda, Odisha 754102",754102,20.3031638,86.1275876,ChIJG-LXPC55GToR1nsXBEN7lJ4,https://www.google.com/maps/place/?q=place_id:ChIJG-LXPC55GToR1nsXBEN7lJ4,part_340,2026-09-20 20:21:49
"NEW SHREE MANDIR SAREE SHOWROOM, TARIKUND BAZAR, JAGATSINGHPUR",Saree Showroom,Saree Shop,Saree Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76848 00394,N/A,5.0,2,"near TARIKUND HIGH SCHOOL, Mandasahi, Satapuradhanipur, Odisha 754102",754102,20.3039111,86.12593439999999,ChIJoRn9zMWDGToRAKpSUJYS7Yw,https://www.google.com/maps/place/?q=place_id:ChIJoRn9zMWDGToRAKpSUJYS7Yw,part_340,2026-09-20 20:21:49
Pujarini Saree centre,Saree Showroom,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,26,"GC47+3HJ, Kendrapara, Odisha 754211",754102,20.5052174,86.41389029999999,ChIJvyvEK7TaGzoRckdJ0ybQPn8,https://www.google.com/maps/place/?q=place_id:ChIJvyvEK7TaGzoRckdJ0ybQPn8,part_340,2026-09-20 20:21:50
