business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swadhin Electricals & Home Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Electrical repair shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89841 48062,N/A,5.0,,"Masters Study Circle, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4481723,85.904366,ChIJKf4AF8gNGToRd0JytnOGIiU,https://www.google.com/maps/place/?q=place_id:ChIJKf4AF8gNGToRd0JytnOGIiU,part_340,2026-09-20 20:18:26
"Satyam auto electrical, shubham smart solutions",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Muffler shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77490 50470,N/A,5.0,,"Manguli Chowk, Odisha 754025",Manguli Chowk,20.5274556,85.9367979,ChIJh5yU9b1tGToRa9FG03GUaS0,https://www.google.com/maps/place/?q=place_id:ChIJh5yU9b1tGToRa9FG03GUaS0,part_340,2026-09-20 20:18:26
Sri Electrician Service,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 86585 62013,https://g.co/kgs/cScgxAS,5.0,,"92, Balipadia, Barada, Cuttack, Odisha 754205",Balipadia,20.6236736,86.30398509999999,ChIJZ8cYCUHfGzoRSCOYy8J95qA,https://www.google.com/maps/place/?q=place_id:ChIJZ8cYCUHfGzoRSCOYy8J95qA,part_340,2026-09-20 20:18:26
AK Electrical work & service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician, Electric motor store, Electrical installation service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80188 16476,http://akelectricalworkservices.com/,4.6,,"Thoria Shai, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4716262,85.8811283,ChIJ5WVy4kMNGToRqvYy-tOH1Fk,https://www.google.com/maps/place/?q=place_id:ChIJ5WVy4kMNGToRqvYy-tOH1Fk,part_340,2026-09-20 20:18:26
Alfa car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82604 24763,N/A,4.8,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4819055,85.8286143,ChIJ30-PaJ8RGToRUy5DMNsJ5CU,https://www.google.com/maps/place/?q=place_id:ChIJ30-PaJ8RGToRUy5DMNsJ5CU,part_340,2026-09-20 20:18:26
Calcutta Auto Electrical Works&Car A.c. Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97772 99428,N/A,4.6,,"Tata ariana square, Kalinga Vihar Rd, Kalinganagar, Subudhipur, Shankarpur, Odisha 751029",Kalinganagar,20.262106499999998,85.7612535,ChIJ70MNESoIGToRRqamTdXwRkg,https://www.google.com/maps/place/?q=place_id:ChIJ70MNESoIGToRRqamTdXwRkg,part_340,2026-09-20 20:18:26
AB Electrical technical services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical installation service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97771 67357,N/A,5.0,,"Dewan Bazar Rd, Kaflaa, Tulasipur Colony, Kataka, Odisha 753008","Kaflaa, Tulasipur Colony",20.4763023,85.85661739999999,ChIJL8Q1FKANGToR_tq4RBnyxjo,https://www.google.com/maps/place/?q=place_id:ChIJL8Q1FKANGToR_tq4RBnyxjo,part_340,2026-09-20 20:18:26
Cuttack Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93381 23841,N/A,5.0,,"Plot No. 55/A, Sahara Campus, Mancheswar Ind. Estate Infront Of Venketeswar English Medium School, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.297565,85.85445279999999,ChIJpXi-mhsKGToRXwcm3rW5BWI,https://www.google.com/maps/place/?q=place_id:ChIJpXi-mhsKGToRXwcm3rW5BWI,part_340,2026-09-20 20:18:26
SONU CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 86588,N/A,4.8,,"petrol pump, Buxi Bazar periphery market complex, near post office, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.476826499999998,85.8741976,ChIJ9QWAqcYTGToRjvFPolhhLuY,https://www.google.com/maps/place/?q=place_id:ChIJ9QWAqcYTGToRjvFPolhhLuY,part_340,2026-09-20 20:18:26
Genius Electrical and Electronics,Auto Electrician and AC Repair,Car battery store,Car battery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82700 15838,N/A,5.0,,"FRMP+3MJ, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4827205,85.8366405,ChIJIahzUYoRGToRmz20KnMEluY,https://www.google.com/maps/place/?q=place_id:ChIJIahzUYoRGToRmz20KnMEluY,part_340,2026-09-20 20:18:26
