business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanakya Computer Institute,Computer Training Institute,Education center,Education center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78942 81540,N/A,4.7,6.0,"Athgarh, Jagiapada, Odisha 754299",754035,20.454722099999998,85.56239699999999,ChIJQQfm7ZH9GDoR4Dfsqsjyeqc,https://www.google.com/maps/place/?q=place_id:ChIJQQfm7ZH9GDoR4Dfsqsjyeqc,part_340,2026-09-20 20:18:39
ROHIT INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89845 58222,N/A,5.0,66.0,"Infront of, College, Kapaleswar, Chaudwar, Cuttack, Odisha 754071",754035,20.5255442,85.9082114,ChIJ_eAwI7oTGToREYWk60aeYJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_eAwI7oTGToREYWk60aeYJ4,part_340,2026-09-20 20:18:39
"PC WORLD COMPUTER EDUCATION,TIGIRIA",Computer Training Institute,Education center,Education center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"FG79+62C, Tigiria, Gopinathapur, Odisha 754030",754035,20.4631456,85.5176556,ChIJ2wxWs9T7GDoR2kSqjIqMPkw,https://www.google.com/maps/place/?q=place_id:ChIJ2wxWs9T7GDoR2kSqjIqMPkw,part_340,2026-09-20 20:18:39
MIIT COMPUTER (MIRASHREE INSTITUTE OF INFORMATION TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79786 37095,https://www.mirashreecomputer.com/,4.9,266.0,"Cuttack-13, near Vigilance Colony and Med Plus, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4496227,85.9054111,ChIJlQXUFm4NGToRWJvpfXBVHmg,https://www.google.com/maps/place/?q=place_id:ChIJlQXUFm4NGToRWJvpfXBVHmg,part_340,2026-09-20 20:18:39
"Institute of Computer Science and Application (ICSA), Cuttack",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational consultant, Educational institution, Student career counseling office",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99373 27124,N/A,4.9,282.0,"Durga Mandap College Square, near Ravenshaw University, opposite Auroville Hotel, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4670849,85.89454289999999,ChIJUSSz9qANGToROdqJJ0oGHR8,https://www.google.com/maps/place/?q=place_id:ChIJUSSz9qANGToROdqJJ0oGHR8,part_340,2026-09-20 20:18:39
I. I. W. T computer centre..,Computer Training Institute,Education center,Education center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 39009,N/A,5.0,113.0,"Shree vihar colony, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4812518,85.8565838,ChIJn4zZJXkTGToRrpRTPfl6JGE,https://www.google.com/maps/place/?q=place_id:ChIJn4zZJXkTGToRrpRTPfl6JGE,part_340,2026-09-20 20:18:39
OMAIR COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94388 42452,N/A,5.0,42.0,"JETHI, Link Rd, near SBI BANK, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453778399999997,85.891443,ChIJlz55FXoNGToRgWcY8UlaFy0,https://www.google.com/maps/place/?q=place_id:ChIJlz55FXoNGToRgWcY8UlaFy0,part_340,2026-09-20 20:18:39
Softech Computer Education,Computer Training Institute,Computer training school,Computer training school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,310.0,"97R6+G9W, Cuttack, Odisha 754134",754035,20.3913704,86.26096509999999,ChIJmfMZRgHWGzoRFlWaxpGXuxA,https://www.google.com/maps/place/?q=place_id:ChIJmfMZRgHWGzoRFlWaxpGXuxA,part_340,2026-09-20 20:18:39
Pentasys Computers,Computer Training Institute,Training center,Training center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99375 68365,http://www.pentasys.co.in/,4.9,,"OMKAR BUILDING, CHANDI CHHAK, Chandi Chhaka, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4780448,85.86252859999999,ChIJqbK6JIUNGToRWtShnYKmu6Y,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRWtShnYKmu6Y,part_340,2026-09-20 20:18:40
MODERN INFO-TECH (MIT),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Institute of technology, Training center",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70642 32071,https://sites.google.com/view/mit-india,4.9,,"Beleswar road, near railway crossing, Poparada, Kataka, Odisha 753004",Poparada,20.4424763,85.9264046,ChIJfQDq-7MNGToRx7TrR_1XTrg,https://www.google.com/maps/place/?q=place_id:ChIJfQDq-7MNGToRx7TrR_1XTrg,part_340,2026-09-20 20:18:40
