business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dillip Solar and Electrical Works,Electrician,Electrical engineer,"Electrical engineer, Solar energy system service",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99386 06107,N/A,4.8,4.0,"At - Sarangapur, Balikanthia Sahoo house, Bainsiria, Sarang Pur, Odisha 755017",754205,20.715446,86.3043714,ChIJCQ9DEADhGzoRoHFCJPDckc0,https://www.google.com/maps/place/?q=place_id:ChIJCQ9DEADhGzoRoHFCJPDckc0,part_340,2026-09-20 20:48:06
Mahaveer electrical,Electrician,Electrical repair shop,Electrical repair shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,2.0,"J8F3+JH7, B D Rd, Balipadia, Dekudi, Odisha 754205",Balipadia,20.6240348,86.3039203,ChIJ52WwfQDfGzoRN7hZIma5gdQ,https://www.google.com/maps/place/?q=place_id:ChIJ52WwfQDfGzoRN7hZIma5gdQ,part_340,2026-09-20 20:48:06
Upamanyu Electrical Repair Shop,Electrician,Electrical repair shop,Electrical repair shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,2.0,"J8WQ+Q57, Ratnagiri, Aliabad, Odisha 754214",754205,20.6470614,86.3383623,ChIJ93PufADdGzoRs-m_X_SRbDU,https://www.google.com/maps/place/?q=place_id:ChIJ93PufADdGzoRs-m_X_SRbDU,part_340,2026-09-20 20:48:06
MAHAPURUSA ELECTRICAL SHOP,Electrician,Electrical repair shop,Electrical repair shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99374 31151,N/A,4.7,3.0,"M8P9+C3W, Dharpur, Odisha 755003",754205,20.685931099999998,86.3184859,ChIJ9-FtvjThGzoRfHDrbOS5KWg,https://www.google.com/maps/place/?q=place_id:ChIJ9-FtvjThGzoRfHDrbOS5KWg,part_340,2026-09-20 20:48:06
"Nihar Electricals, Chhoti,Kendrapada",Electrician,Electrical supply store,Electrical supply store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99370 41030,N/A,,,"Chhoti, Odisha 754214",754205,20.5937816,86.3655534,ChIJS0c9XCDdGzoRKPXW0nO-wvI,https://www.google.com/maps/place/?q=place_id:ChIJS0c9XCDdGzoRKPXW0nO-wvI,part_340,2026-09-20 20:48:06
BHAGABAT ELECTRICAL,Electrician,Electrician,Electrician,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 70089 84598,N/A,5.0,4.0,"near Rajmahal mandap, court chaka, rajmahal mandap tareni, Byasanagar, sahi, Odisha 755019",754205,20.960635399999997,86.1162674,ChIJAQg5LEJTGToRl3D6SR9Qvas,https://www.google.com/maps/place/?q=place_id:ChIJAQg5LEJTGToRl3D6SR9Qvas,part_340,2026-09-20 20:48:06
Ganapati Electrical & Digital.ଜନସେବା କେନ୍ଦ୍ର (ବେଲାରପୁର),Electrician,Electrical repair shop,"Electrical repair shop, ATM, Digital printing service",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97777 89622,https://mybillbook.in/store/ganapati_electricals,5.0,5.0,"At/Po-Belarpur, Ps, Derabishi, Odisha 754250",754205,20.5629347,86.33698869999999,ChIJ-Uq8CqLZGzoRDq8CYJReWZc,https://www.google.com/maps/place/?q=place_id:ChIJ-Uq8CqLZGzoRDq8CYJReWZc,part_340,2026-09-20 20:48:06
Prasant Home,Electrician,Electrician,Electrician,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 88662 07804,N/A,5.0,4.0,"Gouda Sahi, Infront of Panchayat Office, Baitarani Road, Tarakote, Odisha 755025",754205,20.9975255,86.2078902,ChIJ3a_pkv1VGToRWI3Uj_Jm_GA,https://www.google.com/maps/place/?q=place_id:ChIJ3a_pkv1VGToRWI3Uj_Jm_GA,part_340,2026-09-20 20:48:06
Samal electricals & work shop ⚡🧑‍🔧,Electrician,Electronics store,Electronics store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"J739+QMJ, Katikata chhaka, Matkatpur, Odisha 754205",754205,20.6044569,86.2691455,ChIJZcFhUADfGzoRXcz_ECRr8ss,https://www.google.com/maps/place/?q=place_id:ChIJZcFhUADfGzoRXcz_ECRr8ss,part_340,2026-09-20 20:48:06
Sai electrical works,Electrician,Electrical installation service,Electrical installation service,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80932 32928,N/A,,,"Kusunpur, Odisha 754207",754205,20.580111799999997,86.28381019999999,ChIJb6kcBXzfGzoR_4NPftr7H7w,https://www.google.com/maps/place/?q=place_id:ChIJb6kcBXzfGzoR_4NPftr7H7w,part_340,2026-09-20 20:48:07
Raj electronics,Electrician,Electronics store,Electronics store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 92383 65722,N/A,4.4,103.0,"Radhanath Marg, near Ustav Palace, Byasanagar, Odisha 755019",754205,20.9470393,86.13270659999999,ChIJt3LaRoJRGToRUvXv9ofCjXU,https://www.google.com/maps/place/?q=place_id:ChIJt3LaRoJRGToRUvXv9ofCjXU,part_340,2026-09-20 20:48:07
