business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.B Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98990 99442,https://mbmotors.in/,4.2,67.0,"Bamnoli, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli, Sector 28 Dwarka, Dwarka",28.545389699999998,77.0343027,ChIJEd-2Y0IaDTkRnMzShbkFXQA,https://www.google.com/maps/place/?q=place_id:ChIJEd-2Y0IaDTkRnMzShbkFXQA,part_340,2026-09-20 20:21:15
Mahindra Tractors - Vikas Tractors And Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98285 94505,https://www.mahindratractor.com/,5.0,4.0,"Ground Floor, Gangadhar Road, nearby Radhika Motors, Dag, Rajasthan 326514",754100,23.9387646,75.8397713,ChIJLRjNnvfzZDkRVbkty5Evuvw,https://www.google.com/maps/place/?q=place_id:ChIJLRjNnvfzZDkRVbkty5Evuvw,part_340,2026-09-20 20:21:15
VIJAY TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Gokul Nagar, Isbavi, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.6803998,75.3219927,ChIJtfnJi_UXxDsR2xyoH4ijkDk,https://www.google.com/maps/place/?q=place_id:ChIJtfnJi_UXxDsR2xyoH4ijkDk,part_340,2026-09-20 20:21:15
ASTHAVINAYAK MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck repair shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70777 33566,https://vinayaks.co.in/avm/,4.1,143.0,"Bhubaneswar, Khordha, Odisha 752057",754100,20.1935061,85.6491573,ChIJRS1VO5urGToRFvEsAyK57cA,https://www.google.com/maps/place/?q=place_id:ChIJRS1VO5urGToRFvEsAyK57cA,part_340,2026-09-20 20:21:15
Mahindra Tractors - Tank Tractor Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 8071 639 299,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-bhilwara/tractor-showroom-in-jahazpur/mahindra-tractors-tank-tractor-agencies-in-jahazpur-bhilwara--0259eaa5-6fe2-4b20-b6af-fde8146d6aa0/home,5.0,6.0,"Deoli Rd, opposite Riddhi Siddhi E MART, Jahazpur, Rajasthan 311201",754100,25.6220267,75.2782783,ChIJJbfeh1ohbzkRlrrkJ2azmaQ,https://www.google.com/maps/place/?q=place_id:ChIJJbfeh1ohbzkRlrrkJ2azmaQ,part_340,2026-09-20 20:21:15
Mahindra Tractors - Maa Ghatarani Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 8071 639 057,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-bhilwara/tractor-showroom-in-shahpura/mahindra-tractors-maa-ghatarani-tractors-in-shahpura-bhilwara--ee37f986-b018-448e-b5eb-aaf4aef13d2f/home,5.0,1.0,"Khasara No 628, Bhilwara Road, nearby Fincare Small Finance Bank, Choraha, Shahpura, Daulatpura, Shahpura, Rajasthan 311404","Choraha, Shahpura",25.6105189,74.9061358,ChIJAVU_cwDVaDkR4PQA43b4z_4,https://www.google.com/maps/place/?q=place_id:ChIJAVU_cwDVaDkR4PQA43b4z_4,part_340,2026-09-20 20:21:15
KANAKADURGA ENGINEERING,Commercial Vehicle and Tractor Dealer,Manufacturer,"Manufacturer, Fabric product manufacturer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78468 66039,N/A,4.5,,"Fakirpada, Kataka, Odisha 754130",Fakirpada,20.4149618,86.00640899999999,ChIJe5xIK4VzGToRcLVS5KTjTvU,https://www.google.com/maps/place/?q=place_id:ChIJe5xIK4VzGToRcLVS5KTjTvU,part_340,2026-09-20 20:21:16
Mahindra PPS Motors - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 84482 20304,https://dealers-auto.mahindra.com/mahindra-pps-motors-commercial-vehicle-showroom-automotive-manufacturers-pvt-ltd-car-dealer-ambegaon-budruk-pune-471516/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1, 6-17, Royal Orchids, Hall No.A1 & B1, Survey No.4-27-1, Ambegaon Budruk, Pune, Maharashtra 411041","Vishnupuram Colony, Ambegaon Budruk",18.4571255,73.8300596,ChIJ_zQRsMOVwjsRkuKuCDqOCYE,https://www.google.com/maps/place/?q=place_id:ChIJ_zQRsMOVwjsRkuKuCDqOCYE,part_340,2026-09-20 20:21:16
Mahindra Micropark Logistics Pvt Ltd - Nagpur Unnati Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77700 25283,https://dealers-auto.mahindra.com/mahindra-micropark-logistics-pvt-ltd-nagpur-unnati-motors-suv-commercial-vehicle-showroom-micropark-logistics-pvt-ltd-nagpur-unnati-motors-car-dealer-khairy-nagpur-472571/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Mouza Khairi, Kamptee Rd, near M.H.K.S - B.P.C.L Petrol Pump, Nagpur, Maharashtra 440029",754100,21.2068966,79.1510466,ChIJF00EmIjG1DsRDs5do9UG1XU,https://www.google.com/maps/place/?q=place_id:ChIJF00EmIjG1DsRDs5do9UG1XU,part_340,2026-09-20 20:21:16
Shubh Kisan Sales,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Bilaspur Rd, near D C, B Bank, Parsada, Bodri, Chhattisgarh 495220",B Bank,22.03045,82.111373,ChIJtR3TqkZzKDoRII-yuTbrm5w,https://www.google.com/maps/place/?q=place_id:ChIJtR3TqkZzKDoRII-yuTbrm5w,part_340,2026-09-20 20:21:16
