business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RASHMIKALA SETHY'S HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.8,,"no.48, Tulasi vihar, Little house, near ratnakar school, Kendrapara, Odisha 754211",754208,20.516956,86.37231129999999,ChIJc2mHeQDbGzoR6GKdzBSK4_E,https://www.google.com/maps/place/?q=place_id:ChIJc2mHeQDbGzoR6GKdzBSK4_E,part_340,2026-09-20 20:49:52
SANJIBANI HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"Balia, Bhagabatpur, Odisha 754208",754208,20.5061563,86.34327789999999,ChIJVT9WpzjbGzoRmiGawuaBW28,https://www.google.com/maps/place/?q=place_id:ChIJVT9WpzjbGzoRmiGawuaBW28,part_340,2026-09-20 20:49:52
Homeo Seba Sadan,Homeopathic Clinic,Homeopath,Homeopath,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 6727 277 111,N/A,4.7,,"H9C9+M3G, N. Mohapatra At-nahanga PO-Biranilakanthapur Dist-Kendrapara, Odisha 754250",754208,20.5716955,86.36769559999999,ChIJu71OXI_bGzoR_rCBwVcCkQ4,https://www.google.com/maps/place/?q=place_id:ChIJu71OXI_bGzoR_rCBwVcCkQ4,part_340,2026-09-20 20:49:53
Vinayak Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80779 43792,N/A,4.9,,"3, 510, EME Colony, A-2, Sardhana Rd, near Bypass, Shardha Puri Phase 2, Kanker Khera, Shradhapuri Phase 2, Meerut, Uttar Pradesh 250001","Shardha Puri Phase 2, Kanker Khera, Shradhapuri Phase 2",29.0339308,77.6725845,ChIJ887ZO6tvDDkRyQLrIw9EX3M,https://www.google.com/maps/place/?q=place_id:ChIJ887ZO6tvDDkRyQLrIw9EX3M,part_340,2026-09-20 20:49:53
Dr Urvi Nagures Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94212 53159,N/A,5.0,,"Shop No 2, Ashok Hotel, Yerte Complex, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.3993605,76.5703176,ChIJPfRTyfeDzzsR7VFr7juVS1o,https://www.google.com/maps/place/?q=place_id:ChIJPfRTyfeDzzsR7VFr7juVS1o,part_340,2026-09-20 20:49:53
Homeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Health consultant, Hospital, Medical clinic, Mental health service, Pediatrician, Private hospital, Skin care clinic",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95952 11594,https://www.homeocareclinic.in/,4.5,,"151/21/1, Magarpatta Rd, next to Kalika Dairy, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.505778199999998,73.9273125,ChIJC1PldPHBwjsRaJ7tuIILyfA,https://www.google.com/maps/place/?q=place_id:ChIJC1PldPHBwjsRaJ7tuIILyfA,part_340,2026-09-20 20:49:53
Dr. Pathak's Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99758 28664,N/A,5.0,,"Sawarkar chawk, Marwadi Galli, Nehru Chowk, Dharashiv, Maharashtra 413501",Nehru Chowk,18.1819465,76.0377568,ChIJt9ei2P6jxTsREEClhCsQQzE,https://www.google.com/maps/place/?q=place_id:ChIJt9ei2P6jxTsREEClhCsQQzE,part_340,2026-09-20 20:49:53
Dr. Shammika Patil,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical clinic, Medical examiner, Skin care clinic",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 84689 08837,https://drshammikapatil.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"SNO.147/2, Hirai Corner, Shop no. 3, near Maruti Mandir, Adarsh Nagar, Hinjawadi, Maharashtra 411057",Adarsh Nagar,18.594581899999998,73.73940929999999,ChIJcXcVOzq7wjsRsEMJR8v1Haw,https://www.google.com/maps/place/?q=place_id:ChIJcXcVOzq7wjsRsEMJR8v1Haw,part_340,2026-09-20 20:49:53
Sai homeo seva Sadan,Homeopathic Clinic,Hospital,Hospital,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,3.3,,"G8VV+92W, Paradeep - Chandikhol Rd, ChataraChakada, Odisha 754250",754208,20.5434849,86.3425864,ChIJJzf_mSbbGzoRzHo5rMYvWgY,https://www.google.com/maps/place/?q=place_id:ChIJJzf_mSbbGzoRzHo5rMYvWgY,part_340,2026-09-20 20:49:54
New Anukampaa Homeopathic Store (Meerut Wale),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97205 99099,N/A,4.9,10.0,"Shop No.-B6, New Shopping Complex, opp. SBI Bank, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9338458,78.0774276,ChIJoXjtMgxJCTkRPH7rMqR2CkU,https://www.google.com/maps/place/?q=place_id:ChIJoXjtMgxJCTkRPH7rMqR2CkU,part_340,2026-09-20 20:49:54
