business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udaan Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 72056 83016,https://udaansports.in/,4.1,316.0,"Plot No. 312(P, Lane Number 2, opp. HP Petrol Pump, Adarsh Vihar, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Patia",20.3557561,85.82448839999999,ChIJC8CEofAJGToRoYpAZxWNOMw,https://www.google.com/maps/place/?q=place_id:ChIJC8CEofAJGToRoYpAZxWNOMw,part_340,2026-09-20 20:42:24
Girish Field,Sports Academy and Turf Ground,Playground,Playground,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,223.0,"FCWH+MFP, Shasanipara, Kendrapara, Odisha 754211",Shasanipara,20.4967216,86.4286953,ChIJb_of_k_FGzoRe1dhMN8XuvA,https://www.google.com/maps/place/?q=place_id:ChIJb_of_k_FGzoRe1dhMN8XuvA,part_340,2026-09-20 20:42:24
ICONIC TURF CLUB,Sports Academy and Turf Ground,Sports club,Sports club,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89083 52996,https://www.iconicturfclub.com/,4.6,72.0,"6RXM+PJ7, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2492762,84.8340386,ChIJx9BKCVcZIDoRe5vCI_xlejU,https://www.google.com/maps/place/?q=place_id:ChIJx9BKCVcZIDoRe5vCI_xlejU,part_340,2026-09-20 20:42:24
Sportspark turf,Sports Academy and Turf Ground,Sports club,Sports club,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.2,13.0,"6RP5+4M9, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2352794,84.80922749999999,ChIJJXpoWAAZIDoRzzdh6l9iUAI,https://www.google.com/maps/place/?q=place_id:ChIJJXpoWAAZIDoRzzdh6l9iUAI,part_340,2026-09-20 20:42:24
BCC Cricket Ground,Sports Academy and Turf Ground,Stadium,Stadium,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 88957 47427,N/A,4.4,30.0,"Andhara, Odisha 754240",754153,20.6275263,86.5037667,ChIJgeZSOX_BGzoRkzoeTeFmOJM,https://www.google.com/maps/place/?q=place_id:ChIJgeZSOX_BGzoRkzoeTeFmOJM,part_340,2026-09-20 20:42:24
NAGADA CRICKET FIELD 🏟️🏏🏟️,Sports Academy and Turf Ground,Stadium,Stadium,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.2,10.0,"JMFG+7HP, Nagada, Odisha 754246",754153,20.6232158,86.6764621,ChIJH8ExBQC9GzoRVyQXNl558ik,https://www.google.com/maps/place/?q=place_id:ChIJH8ExBQC9GzoRVyQXNl558ik,part_340,2026-09-20 20:42:24
KSUB College Football Ground,Sports Academy and Turf Ground,Playground,Playground,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,238.0,"XH3F+C44, Lalsingi, Odisha 761126",754153,19.953516999999998,84.5728176,ChIJvw3_HHvrIjoRVumbR3-5wqg,https://www.google.com/maps/place/?q=place_id:ChIJvw3_HHvrIjoRVumbR3-5wqg,part_340,2026-09-20 20:42:24
TSL ACADEMY CRICKET CLUB,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 77352 79885,N/A,5.0,2.0,"4XW9+X73, Khalapal, Kurumpal, Odisha 758025",754153,21.1473871,85.96817109999999,ChIJW18lLwC3HjoRolbw3_rIxBU,https://www.google.com/maps/place/?q=place_id:ChIJW18lLwC3HjoRolbw3_rIxBU,part_340,2026-09-20 20:42:24
CRICKETING PHANTOMS,Sports Academy and Turf Ground,Sports club,Sports club,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,448.0,"Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3440718,85.8110681,ChIJAdeJc--nGToRFAY06JEXvbI,https://www.google.com/maps/place/?q=place_id:ChIJAdeJc--nGToRFAY06JEXvbI,part_340,2026-09-20 20:42:24
Sksu Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99379 48535,N/A,4.1,74.0,"Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2764682,85.8102454,ChIJY7_w336nGToRfC_h_rRKJtY,https://www.google.com/maps/place/?q=place_id:ChIJY7_w336nGToRfC_h_rRKJtY,part_340,2026-09-20 20:42:24
Rourkela Sports Association,Sports Academy and Turf Ground,Sports club,Sports club,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94382 45945,N/A,4.2,128.0,"B/274, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 6,22.2457361,84.8585983,ChIJHzeVZKweIDoR-6XzrGgkYtM,https://www.google.com/maps/place/?q=place_id:ChIJHzeVZKweIDoR-6XzrGgkYtM,part_340,2026-09-20 20:42:24
Kharinasi School Field,Sports Academy and Turf Ground,Playground,Playground,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.7,21.0,"Badatubi, Odisha 754224",754153,20.355224,86.6891318,ChIJmXl70v6zGzoRwIjUki4_llk,https://www.google.com/maps/place/?q=place_id:ChIJmXl70v6zGzoRwIjUki4_llk,part_340,2026-09-20 20:42:24
Kalinga Sports Foundation,Sports Academy and Turf Ground,Sports school,Sports school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99370 53637,https://kalingasports.in/,4.1,7.0,"RPF5+2H3, Koraput, Odisha 764020",754153,18.822509099999998,82.70893459999999,ChIJU6JfV47xOjoR7i2MyFqUxjs,https://www.google.com/maps/place/?q=place_id:ChIJU6JfV47xOjoR7i2MyFqUxjs,part_340,2026-09-20 20:42:24
LEEDS SPORTING CLUB (SINCE 1989),Sports Academy and Turf Ground,Playground,Playground,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,1872.0,"8R84+565 mkcg medical, 5th Ln, Medical Bank Colony, mkcg, Brahmapur, Odisha 760004",Medical Bank Colony,19.315385,84.8056228,ChIJ7UksvnpQPToRSnfEWu5i7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UksvnpQPToRSnfEWu5i7ZQ,part_340,2026-09-20 20:42:25
Binori Multi Sport Academy,Sports Academy and Turf Ground,Sports club,Sports club,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.6,10.0,"7VVC+FCV, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.293739499999997,85.8710591,ChIJjYAWFgALGToRXnKNPmV4F7Y,https://www.google.com/maps/place/?q=place_id:ChIJjYAWFgALGToRXnKNPmV4F7Y,part_340,2026-09-20 20:42:25
SPORTS ARENA BeMC,Sports Academy and Turf Ground,Sports complex,Sports complex,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.4,131.0,"8Q9X+22J, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.316990699999998,84.79734549999999,ChIJC4vU01JRPToRRsq_R8WJrvA,https://www.google.com/maps/place/?q=place_id:ChIJC4vU01JRPToRRsq_R8WJrvA,part_340,2026-09-20 20:42:25
Sporthood Tiento Sports Academy,Sports Academy and Turf Ground,American football field,"American football field, Football club",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 86578 03552,https://www.sporthood.in/tiento-sports-academy/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-sporthood,4.4,36.0,"Panerichal, P O, Tiento Sports academy, Iriveri, Keralam 670613",754153,11.8712365,75.4763279,ChIJX0Q_NPMlpDsRCQytOHy5u0U,https://www.google.com/maps/place/?q=place_id:ChIJX0Q_NPMlpDsRCQytOHy5u0U,part_340,2026-09-20 20:42:25
Utkal Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.9,9.0,"Mini stadium, PH, near Patia, Patia, Bhubaneswar, Odisha 751031",Patia,20.3484446,85.83988769999999,ChIJrc0_vpkJGToRqrVbMl2YWoQ,https://www.google.com/maps/place/?q=place_id:ChIJrc0_vpkJGToRqrVbMl2YWoQ,part_340,2026-09-20 20:42:25
Kalinga Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70087 77329,N/A,5.0,1.0,"At/Po, Banguari Rd, Bhubaneswar, Odisha 752101",754153,20.340156099999998,85.8779433,ChIJ4yInJKILGToR-yriVRNdMsw,https://www.google.com/maps/place/?q=place_id:ChIJ4yInJKILGToR-yriVRNdMsw,part_340,2026-09-20 20:42:25
DIG Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.1,,"98PV+8RM, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3858477,85.3445545,ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,part_340,2026-09-20 20:42:26
Sports Lawn,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82701 36304,N/A,4.5,,"Plot No. 507, Bidyut Marg, Near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.2867709,85.8267879,ChIJ53zRct4JGToR9h2YU7ufRr0,https://www.google.com/maps/place/?q=place_id:ChIJ53zRct4JGToR9h2YU7ufRr0,part_340,2026-09-20 20:42:27
