business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sova Premium,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://sites.google.com/view/hotel-sova-premium/home,5.0,90.0,"Court Chhaka, Cenal Road, in front of SK Academy, Jagatsinghpur, Odisha 754103",754102,20.256708,86.1668882,ChIJ-_Qw_t6DGToRY5IIDp6R34k,https://www.google.com/maps/place/?q=place_id:ChIJ-_Qw_t6DGToRY5IIDp6R34k,part_340,2026-09-20 20:22:08
OYO 84397 Anjana Residency,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/162924/,3.8,59.0,"1352, Townhall Road, near Nimain Bhavan, Jagatsinghpur, Odisha 754103",754102,20.252869999999998,86.18109,ChIJZdUZc3SBGToRV0c6zoa8uTM,https://www.google.com/maps/place/?q=place_id:ChIJZdUZc3SBGToRV0c6zoa8uTM,part_340,2026-09-20 20:22:08
FabHotel Step Inn I,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-step-inn-nuyegxmo.html,,,"Budha Nagar Kalpana Square, Plot No -26, Bhubaneswar, Badakhalagan, Odisha 751006",754102,20.259985999999998,86.0,ChIJdYZ70pGfGToRnQRW5-l8dqk,https://www.google.com/maps/place/?q=place_id:ChIJdYZ70pGfGToRnQRW5-l8dqk,part_340,2026-09-20 20:22:08
Hotel O Shreyansh Inn,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/215498/,4.1,21.0,"Plot Number 22 Sanabazar, near Aurobindo School, Jagatsinghpur, Cuttack, Odisha 754103",754102,20.251906299999998,86.1766181,ChIJK3B_gUQNGToRiSbDGX4pM-A,https://www.google.com/maps/place/?q=place_id:ChIJK3B_gUQNGToRiSbDGX4pM-A,part_340,2026-09-20 20:22:08
SPOT ON 67429 Nirmala Residency,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/91922,3.5,368.0,"HOTEL NIRMALA RESIDENCY, GOPALSAGAR.JAGATSINGHPUR, 2521/3132, Patenigan, Odisha 754103",754102,20.261145,86.16404299999999,ChIJnyAAX_WDGToRQI0dsV2ByDw,https://www.google.com/maps/place/?q=place_id:ChIJnyAAX_WDGToRQI0dsV2ByDw,part_340,2026-09-20 20:22:08
Hotel O H Prince Residency,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/198029/,2.8,12.0,"Gandhi chowk road, near Indian Oil pump, Cuttack, Jagatsinghpur, Odisha 754294",754102,20.2655477,86.1621674,ChIJR7S5IGaBGToRpYsYfbMCouU,https://www.google.com/maps/place/?q=place_id:ChIJR7S5IGaBGToRpYsYfbMCouU,part_340,2026-09-20 20:22:08
SPOT ON Prince Residency And Restaurant,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/86228/,3.4,83.0,"Jan-89, Gandhi chowk road, near indian oil petrol pump, Patenigan, Jagatsinghpur, Odisha 754103",754102,20.265712999999998,86.162241,ChIJnTHaCmqDGToRIvtbXegPFTw,https://www.google.com/maps/place/?q=place_id:ChIJnTHaCmqDGToRIvtbXegPFTw,part_340,2026-09-20 20:22:08
Hotel O Mahavir Guest House,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/114847/,3.9,80.0,"SH 43, Jagatsinghpur, Odisha 754103",754102,20.251912,86.180886,ChIJ24CI7oWBGToRrZ8rjYV0h-g,https://www.google.com/maps/place/?q=place_id:ChIJ24CI7oWBGToRrZ8rjYV0h-g,part_340,2026-09-20 20:22:08
POP 80488D Hotel Shreyansh Inn,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 124 620 1180,https://www.oyorooms.com/198052/,3.7,3.0,"Sana bazar, near Sri Aurobindo School, Cuttack, Jagatsinghpur, Odisha 754103",754102,20.253825,86.18532599999999,ChIJ0ZaUAzaBGToR0po52Dq5zps,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaUAzaBGToR0po52Dq5zps,part_340,2026-09-20 20:22:08
Parbati Hotel And Mess,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"7546+VQ7, Stadium Road, Kantabalhavpur, Jagatsinghpur, Odisha 754103",Kantabalhavpur,20.2570864,86.16186599999999,ChIJGZu-OgCDGToRfvkc0PAcDoo,https://www.google.com/maps/place/?q=place_id:ChIJGZu-OgCDGToRfvkc0PAcDoo,part_340,2026-09-20 20:22:08
Hotel Utkal 99 family Restaurant,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70089 55717,N/A,4.2,5.0,"Rmc market, Jagatsinghpur, Odisha 754103",754102,20.2590422,86.1644137,ChIJ3S9gi7mDGToRuVGeLqEhWW4,https://www.google.com/maps/place/?q=place_id:ChIJ3S9gi7mDGToRuVGeLqEhWW4,part_340,2026-09-20 20:22:08
Manibaba Lassi,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,2.0,"83MG+648, Cuttack - Jagatsinghpur Rd, Dogochhia bazaar, Nuapari, Odisha 754102",Dogochhia bazaar,20.3330436,86.0753357,ChIJu-wHneV3GToRrRpNKobATgw,https://www.google.com/maps/place/?q=place_id:ChIJu-wHneV3GToRrRpNKobATgw,part_340,2026-09-20 20:22:08
Hotel Golden Anchor,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6722 222 647,http://www.hotelgoldenanchor.com/,4.0,1576.0,"Officers Club Road, Madhuban, Paradeep, Odisha 754142",Madhuban,20.2604672,86.6544874,ChIJY7L1CXtLGjoRgjStGDhawDc,https://www.google.com/maps/place/?q=place_id:ChIJY7L1CXtLGjoRgjStGDhawDc,part_340,2026-09-20 20:22:08
Hotel Sea Pearl Paradeep,Hotel,Hotel,"Hotel, Bar, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99389 90420,http://www.hotelseapearl.in/,4.0,1300.0,"Paradip, Udayabata, Odisha 754141",754102,20.308847099999998,86.62405799999999,ChIJm9LRbNe0GzoRSP0eDZhn6eI,https://www.google.com/maps/place/?q=place_id:ChIJm9LRbNe0GzoRSP0eDZhn6eI,part_340,2026-09-20 20:22:08
La Franklin Hotel,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6722 350 700,https://www.lafranklin.com/,4.6,337.0,"P), Marine, Plot No. (47, Drive Road, Paradeep, Odisha 754142",754102,20.2592088,86.66538589999999,ChIJv7dXcgBNGjoRs4_CYBauvhE,https://www.google.com/maps/place/?q=place_id:ChIJv7dXcgBNGjoRs4_CYBauvhE,part_340,2026-09-20 20:22:08
HOTEL MAHODADHI,Hotel,Guest house,Guest house,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84579 56241,http://www.hotelmahodadhi.com/,4.8,93.0,"near PUNJAB & SIND BANK, near PUNJAB AND SIND BANK, Paradeepgarh, Paradeep, Odisha 754141",754102,20.3109424,86.6116669,ChIJxUkykAi1GzoRFCToB3mQ-dI,https://www.google.com/maps/place/?q=place_id:ChIJxUkykAi1GzoRFCToB3mQ-dI,part_340,2026-09-20 20:22:08
Hotel Santosh Plaza,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6722 220 900,N/A,4.6,1072.0,"Badapadia Rd, near Bus Stand, near post office, Paradeep, Odisha 754142",754102,20.267589599999997,86.6613339,ChIJo1bV-WJLGjoRwu43_5HaT6c,https://www.google.com/maps/place/?q=place_id:ChIJo1bV-WJLGjoRwu43_5HaT6c,part_340,2026-09-20 20:22:08
GEET Guest House & Restaurant,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94390 03232,N/A,4.2,248.0,"7JXV+73C, Paradeep, Odisha 754120",754102,20.298187,86.642654,ChIJlSmsXY9LGjoRBLTxV8hi7PM,https://www.google.com/maps/place/?q=place_id:ChIJlSmsXY9LGjoRBLTxV8hi7PM,part_340,2026-09-20 20:22:08
Hotel Sambit Royale,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93370 30647,https://sambitgroup.com/,4.6,156.0,"Dochhaki, Udayabata, Paradeep, Odisha 754141",Dochhaki,20.3090418,86.6261,ChIJw5rKp5O1GzoRVVpB8LLOFd4,https://www.google.com/maps/place/?q=place_id:ChIJw5rKp5O1GzoRVVpB8LLOFd4,part_340,2026-09-20 20:22:08
Empires Hotel Paradip,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93380 16540,https://www.empireshotel.com/hotels/empires-hotel-paradeep/,4.3,2949.0,"Marine Drive, Paradeep, Odisha 754142",754102,20.259439,86.65458699999999,ChIJC4NevHtLGjoRnhGZXogyJm8,https://www.google.com/maps/place/?q=place_id:ChIJC4NevHtLGjoRnhGZXogyJm8,part_340,2026-09-20 20:22:08
SWARAJ INN,Hotel,Guest house,Guest house,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77870 27177,http://www.swarajinn.com/,4.9,76.0,"GATE BAZAR, Paradeepgarh, Nimidhi, Odisha 754141",GATE BAZAR,20.3103289,86.6099387,ChIJg80YEje1GzoRd02sI1uAbEo,https://www.google.com/maps/place/?q=place_id:ChIJg80YEje1GzoRd02sI1uAbEo,part_340,2026-09-20 20:22:08
Jaysole school,Hotel,Hotel,Hotel,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,4.0,"Jaysole school, Cuttack - Jagatsinghpur Rd, Odisha 754102",754102,20.3260216,86.09326159999999,ChIJD8XTRQB3GToRzuN8z41lBgU,https://www.google.com/maps/place/?q=place_id:ChIJD8XTRQB3GToRzuN8z41lBgU,part_340,2026-09-20 20:22:08
