business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N S Clinic - Jamshedpur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Dentist, Laser hair removal service, Skin care clinic",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99558 61433,https://nsskinhairclinics.com/,4.6,212,"Shop Area, MAGANLAL PARWATI TOWER 2ND FLOOR HOLDING NO-9, THAKURBARI, Straight Mile Rd, above OF MEDICINE HOUSE AND PUNJAB NATIONAL BANK, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048802,86.20439549999999,ChIJX-hGrEPj9TkRifHXo0qQxPw,https://www.google.com/maps/place/?q=place_id:ChIJX-hGrEPj9TkRifHXo0qQxPw,part_340,2026-09-20 20:28:10
Density Hair Transplant Jamshedpur,Hair Transplant Clinic,Medical Center,Medical Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97981 56707,https://www.densityhairtransplantcenter.com/,5.0,1,"102, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807596699999998,86.20493379999999,ChIJqVsDH1rj9TkRoB8RDAyCWHU,https://www.google.com/maps/place/?q=place_id:ChIJqVsDH1rj9TkRoB8RDAyCWHU,part_340,2026-09-20 20:28:10
"Dr Paul's Advanced Hair & Skin Solutions ,Jamshedpur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70019 62700,https://www.drpaulsonline.com/,4.1,259,"HOUSE NUMBER- 42 ,S.P AREA ,SWAMY BUILDING , GROUND FLOOR, Bistupur Main Rd, opposite RAM MANDIR, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7894354,86.1839291,ChIJP_JYVGvj9TkRlZVY5cnB8n4,https://www.google.com/maps/place/?q=place_id:ChIJP_JYVGvj9TkRlZVY5cnB8n4,part_340,2026-09-20 20:28:10
Dr. VSP Sinha,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94307 16111,N/A,4.8,18,"C/O Steel City Nursing Home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795856999999998,86.18435029999999,ChIJ1RgSPmHj9TkRsUdhHKCb0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRsUdhHKCb0TQ,part_340,2026-09-20 20:28:10
Density Skin Laser & Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97981 56707,http://densityhairtransplantcenter.com/,4.7,282,"Bajrang Bhawan, Medical Chowk, near Ridhi Sidhi Apartment, beside Jmm Office, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.392414,85.3451508,ChIJNwiWnOnh9DkRhp2LVPOwIkg,https://www.google.com/maps/place/?q=place_id:ChIJNwiWnOnh9DkRhp2LVPOwIkg,part_340,2026-09-20 20:28:10
Trichos | Dr. John W,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service, Hospital, Surgeon",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90005 66767,https://www.trichos.in/campaigns/hair-transplant-google,4.7,841,"3rd Floor, Iswarya Fertility Building, Sri Towers, 301, Rd Number 1, beside Sri Sri Holistic Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4889091,78.4006015,ChIJL3r8jpORyzsRifPM5CMBxK4,https://www.google.com/maps/place/?q=place_id:ChIJL3r8jpORyzsRifPM5CMBxK4,part_340,2026-09-20 20:28:11
Refilling,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98224 49044,N/A,5.0,697,"Office no 827, Clover Hill plaza, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.470253,73.90017999999999,ChIJq6o-TG_qwjsRvIRmDYrO_WA,https://www.google.com/maps/place/?q=place_id:ChIJq6o-TG_qwjsRvIRmDYrO_WA,part_340,2026-09-20 20:28:11
Dr Abdul Khaliq's Hair Transplant Islamabad | HairnHair | FUE Hair Transplant | FUT Hair Transplant | DHI Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",0334 5167977,https://hairnhair.org/,4.8,612,"2nd Floor Khayal Plaza, F 8 Markaz F-8, 44220, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7112774,73.0416475,ChIJHyFBB1O-3zgRXt_l25Bf1-U,https://www.google.com/maps/place/?q=place_id:ChIJHyFBB1O-3zgRXt_l25Bf1-U,part_340,2026-09-20 20:28:11
Unique Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital, Medical clinic, Transplant surgeon",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99884 76611,https://uhairtransplant.in/,4.9,594,"322 A, Sodal Rd, near Sehgal Jewllers, Preet Nagar, Shiv Nagar, Industrial Area, Jalandhar, Punjab 144004","Preet Nagar, Shiv Nagar, Industrial Area",31.3474242,75.5828468,ChIJKUv6LwNbGjkRrvhq86lylSc,https://www.google.com/maps/place/?q=place_id:ChIJKUv6LwNbGjkRrvhq86lylSc,part_340,2026-09-20 20:28:11
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_340,2026-09-20 20:28:11
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_340,2026-09-20 20:28:12
Doctor's Hair Transplantation Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96767 28476,http://www.drhairstudio.com/,4.9,50,"Gvr paradise, Champapet Rd, beside Tata motors, Saroornagar, Sai Nagar, Saroor Nagar East, Kharmanghat, Hyderabad, Telangana 500035","Saroornagar, Sai Nagar, Saroor Nagar East",17.3447226,78.5308739,ChIJZdXXt6aZyzsRJfKz-lbHepU,https://www.google.com/maps/place/?q=place_id:ChIJZdXXt6aZyzsRJfKz-lbHepU,part_340,2026-09-20 20:28:12
