business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sankarsan Das,Doctors,Diabetologist,"Diabetologist, Doctor, Emergency care service, General practitioner, Health consultant, Holistic medicine practitioner, Infectious disease physician, Internist, Medical Center, Medical clinic",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94391 58957,https://sankarsandas.com/,5.0,492.0,"Aarogya clinic, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4503864,85.9250718,ChIJ1SdDHecNGToRv06jy5aqSdM,https://www.google.com/maps/place/?q=place_id:ChIJ1SdDHecNGToRv06jy5aqSdM,part_340,2026-09-20 20:21:10
Ajmera Noorani medical clinic,Doctors,Doctor,Doctor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98612 34172,N/A,5.0,,"FXHC+96J, Champati, Paschimakachha, Odisha 754200",754100,20.478457799999997,85.9705197,ChIJ_w3EmgxtGToROATtyC2qp0E,https://www.google.com/maps/place/?q=place_id:ChIJ_w3EmgxtGToROATtyC2qp0E,part_340,2026-09-20 20:21:10
SHREE LOKANATH HEALTH CARE,Doctors,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94394 83577,N/A,5.0,,"Lokanath Bhawan, near Baida Dhaba, Fakirpada, Kataka, Odisha 754100",Fakirpada,20.416972899999998,86.0026673,ChIJHXY0Li1zGToRjw6u0f1Ww_0,https://www.google.com/maps/place/?q=place_id:ChIJHXY0Li1zGToRjw6u0f1Ww_0,part_340,2026-09-20 20:21:10
Dr. Abhishek Rath,Doctors,Diabetologist,"Diabetologist, Geriatrician, Immunologist",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 76839 53405,N/A,5.0,38.0,"Cuttack - Paradeep Rd, near CRRI KESHPUR, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.449534699999997,85.9285555,ChIJxTOQLXYNGToR4k__BzYF3Dw,https://www.google.com/maps/place/?q=place_id:ChIJxTOQLXYNGToR4k__BzYF3Dw,part_340,2026-09-20 20:21:10
Dr. Prasanna Kumar Das Clinic,Doctors,Medical clinic,Medical clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.2,,"Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.450162199999998,85.9022524,ChIJk-y3KW0NGToRfCx2b_Ixzko,https://www.google.com/maps/place/?q=place_id:ChIJk-y3KW0NGToRfCx2b_Ixzko,part_340,2026-09-20 20:21:10
Dr Chandan Das,Doctors,Cosmetic surgeon,Cosmetic surgeon,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83399 37376,N/A,,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJma3QsuENGToRObH5CD2Rwmo,https://www.google.com/maps/place/?q=place_id:ChIJma3QsuENGToRObH5CD2Rwmo,part_340,2026-09-20 20:21:10
"AYURVEDIC CANCER TREATMENT CENTER,CUTTACK",Doctors,Doctor,Doctor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98612 34172,N/A,5.0,,"Madhyakachha Rd, Paschimakachha, Odisha 754200",754100,20.478450499999997,85.97050929999999,ChIJ1eFMFahtGToRQ9zUcytv0wk,https://www.google.com/maps/place/?q=place_id:ChIJ1eFMFahtGToRQ9zUcytv0wk,part_340,2026-09-20 20:21:10
Dr Sushant Kumar Nanda (Pulmonologist- Chest specialist) MD Pulmonary medicine Gold Medalist,Doctors,Medical clinic,Medical clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63701 12702,https://hplix.in/HPL26649,4.9,,"At Keshpur ,Tarini mandap lane PO, CRRI, Kataka, Odisha 753006","CRRI, Naya Bazaar",20.4505531,85.92927809999999,ChIJFy9odLINGToR8WxgQhYPsPY,https://www.google.com/maps/place/?q=place_id:ChIJFy9odLINGToR8WxgQhYPsPY,part_340,2026-09-20 20:21:10
"Dr. Saswat Subhankar, M.D., Pulmonary Medicine",Doctors,Doctor,Doctor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"Cuttack - Paradeep Rd, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4509053,85.9228933,ChIJdfe0MkgNGToREnLmi8PS-9M,https://www.google.com/maps/place/?q=place_id:ChIJdfe0MkgNGToREnLmi8PS-9M,part_340,2026-09-20 20:21:10
The Brain and Spine Clinic,Doctors,Neurosurgeon,"Neurosurgeon, Medical clinic",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93370 02314,N/A,4.9,42.0,"The Brain and Spine Clinic, Plot No- 468&469, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4637006,85.90944929999999,ChIJO-vaGBoNGToRr-ZFza5_LxY,https://www.google.com/maps/place/?q=place_id:ChIJO-vaGBoNGToRr-ZFza5_LxY,part_340,2026-09-20 20:21:10
Janani Clinic Maternity & Gynaec Center,Doctors,Medical clinic,Medical clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90409 56327,N/A,5.0,10.0,"Women's College, Plot No - 1039, Unit- 26, Sikharpur Mouza, Near Mahanadivihar Women's CollegePlot No - 1039, Unit- 26, near Mahanadivihar, Mouza, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Mouza, Sikharpur",20.4656567,85.9111801,ChIJf8lOL78NGToRrU4r8pwIURE,https://www.google.com/maps/place/?q=place_id:ChIJf8lOL78NGToRrU4r8pwIURE,part_340,2026-09-20 20:21:10
Urekka Health Care,Doctors,Medical clinic,Medical clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,97.0,"Nadikula Sahi, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.4675062,85.9136391,ChIJ26aAgDkNGToR6AEYdyeOrrU,https://www.google.com/maps/place/?q=place_id:ChIJ26aAgDkNGToR6AEYdyeOrrU,part_340,2026-09-20 20:21:10
