business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naugaon Fire Station,Offices,Corporate office,Corporate office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.8,22.0,"35WQ+83M, Jagatsinghpur, Odisha 754113",754113,20.0958448,86.1876657,ChIJOzyUVqaIGToR0D2AGFbWYwM,https://www.google.com/maps/place/?q=place_id:ChIJOzyUVqaIGToR0D2AGFbWYwM,part_340,2026-09-20 20:29:53
PADDY PROCUREMENT CENTRE NAUGAON PACS,Offices,Government office,Government office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,1.0,"35WQ+M66, Jagatsinghpur, Odisha 754113",754113,20.0966597,86.18801599999999,ChIJQ-bzuH2JGToRIhWtqX3WDis,https://www.google.com/maps/place/?q=place_id:ChIJQ-bzuH2JGToRIhWtqX3WDis,part_340,2026-09-20 20:29:53
ନାଉଗାଁ କୃଷି ଅଫିସ୍,Offices,Government office,Government office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.0,2.0,"35WQ+Q79, Naugaon, Odisha 754113",754113,20.0969069,86.1881626,ChIJG-axbACJGToRGAriY8KUQXI,https://www.google.com/maps/place/?q=place_id:ChIJG-axbACJGToRGAriY8KUQXI,part_340,2026-09-20 20:29:53
ବାଂଶ ଗ୍ରାମପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ | Bansa Village Panchayat Office,Offices,Government office,Government office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,1.0,"36V2+8VH, Bansa, Odisha 754113",754113,20.0933134,86.2022483,ChIJL7qrPQCJGToROtePCG5tR0k,https://www.google.com/maps/place/?q=place_id:ChIJL7qrPQCJGToROtePCG5tR0k,part_340,2026-09-20 20:29:53
TIRUNA SOCIETY OFFICE,Offices,Government office,Government office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,3.0,"36MH+8C, Tiruna, Odisha 754113",754113,20.083294499999997,86.22861569999999,ChIJmQsyIbWJGToRF3dY9oRVcB0,https://www.google.com/maps/place/?q=place_id:ChIJmQsyIbWJGToRF3dY9oRVcB0,part_340,2026-09-20 20:29:53
Naugaon Police Station,Offices,Police station,Police station,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 6724 233 607,N/A,,,"457Q+G3C, Naugaon Hat, Jagatsinghapur Rd, Abadalapur, Odisha 754113",754113,20.113804899999998,86.1876284,ChIJL5YhVBCGGToR-e8_s53U8Lc,https://www.google.com/maps/place/?q=place_id:ChIJL5YhVBCGGToR-e8_s53U8Lc,part_340,2026-09-20 20:29:53
ବାଂଶ ଗ୍ରାମପଞ୍ଚାୟତ ଗୋଦାମ,Offices,Government office,Government office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,1.0,"ବାଂଶ ଗ୍ରାମପଞ୍ଚାୟତ ଗୋଦାମ, Bansa, Odisha 754113",754113,20.0934165,86.20202619999999,ChIJmQvaXACJGToRTFdFu2SWsEg,https://www.google.com/maps/place/?q=place_id:ChIJmQvaXACJGToRTFdFu2SWsEg,part_340,2026-09-20 20:29:53
Suhagpur Gramya Panchayat Office,Offices,Corporate office,Corporate office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"25QC+XGG, Suhagpur, Odisha 752107",754113,20.039928,86.171336,ChIJM3u5PZqPGToRjYmF9gEQukI,https://www.google.com/maps/place/?q=place_id:ChIJM3u5PZqPGToRjYmF9gEQukI,part_340,2026-09-20 20:29:54
Labour Card Office & Private mason office for construction work.,Offices,Corporate office,Corporate office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.4,,"25X6+7XG, Nibhran, Odisha 752107",754113,20.0481801,86.1624587,ChIJe1cofU6PGToR_RokAbpqaGk,https://www.google.com/maps/place/?q=place_id:ChIJe1cofU6PGToR_RokAbpqaGk,part_340,2026-09-20 20:29:54
"Block Development Office, Kakatpur",Offices,Local government office,Local government office,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,3.8,,"255P+RV2, Kakatpur-Patharpaka Road, Kakatpur, Puri, Odisha 752108",754113,20.009514199999998,86.1871518,ChIJIy-aJ1qJGToRkDnldLkt2U8,https://www.google.com/maps/place/?q=place_id:ChIJIy-aJ1qJGToRkDnldLkt2U8,part_340,2026-09-20 20:29:54
