business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kaliabuda Vidya Niketana, High School",School,Higher secondary school,Higher secondary school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99379 16187,N/A,,,"928W+FQ9, Nuagaon, Madhyasasan, Odisha 754111",Nuagaon,20.3661696,86.0469699,ChIJD_w2z9t2GToRAXmws4Bmpa4,https://www.google.com/maps/place/?q=place_id:ChIJD_w2z9t2GToRAXmws4Bmpa4,part_340,2026-09-20 20:28:16
Teldia High School,School,High school,High school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Teldia,somepur, teldia, Cuttack - Paradeep Rd, Somapur, Odisha 754130",754111,20.3829568,86.0748692,ChIJZXZtOrVwGToROU68toEYvCA,https://www.google.com/maps/place/?q=place_id:ChIJZXZtOrVwGToROU68toEYvCA,part_340,2026-09-20 20:28:16
Asthasambhu Girls High School,School,Girls' high school,Girls' high school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"923V+6G3, Hajipur, Kantapada, Odisha 754111",754111,20.353199,86.04431129999999,ChIJSYJLsJl3GToR1E1UDTo2-2s,https://www.google.com/maps/place/?q=place_id:ChIJSYJLsJl3GToR1E1UDTo2-2s,part_340,2026-09-20 20:28:16
Baipada High School,School,Senior high school,Senior high school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"72PQ+XH6, Bada Kharamanga, Odisha 754111",754111,20.287401,86.038905,ChIJl_uHztB3GToRNvGHiX46lBU,https://www.google.com/maps/place/?q=place_id:ChIJl_uHztB3GToRNvGHiX46lBU,part_340,2026-09-20 20:28:16
Chasikhanda Government Primary School,School,Primary school,Primary school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"8368+523, Ukundara, Odisha 754111",754111,20.3112369,86.0646187,ChIJRein_NN3GToRw-LQQhHy-LE,https://www.google.com/maps/place/?q=place_id:ChIJRein_NN3GToRw-LQQhHy-LE,part_340,2026-09-20 20:28:16
swamy's school ( svsn ) basandara,School,Elementary school,Elementary school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Basandara, Odisha 754111",754111,20.296071899999998,86.0515695,ChIJmwKS7qZ3GToRhTx3TU_9iwQ,https://www.google.com/maps/place/?q=place_id:ChIJmwKS7qZ3GToRhTx3TU_9iwQ,part_340,2026-09-20 20:28:16
"Govt. Primary School, Mahatola",School,Primary school,Primary school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"83W7+H6W, Kulakaijanga, Odisha 754111",754111,20.3464889,86.0630912,ChIJN1-sGG13GToR9I6m1oXBRX8,https://www.google.com/maps/place/?q=place_id:ChIJN1-sGG13GToR9I6m1oXBRX8,part_340,2026-09-20 20:28:16
Thoriapada School,School,Educational institution,Educational institution,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.8,,"93HR+24V, Thoriapada, Odisha 754130",754111,20.377613999999998,86.09029009999999,ChIJJ1aXO1R3GToRhmJlhg5RgwM,https://www.google.com/maps/place/?q=place_id:ChIJJ1aXO1R3GToRhmJlhg5RgwM,part_340,2026-09-20 20:28:16
Mahabira Bidyapitha School Play Ground,School,Playground,Playground,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.4,,"92GC+8VF, Odisha 754111",754111,20.3758046,86.0221747,ChIJB1OQKqh3GToRb_Mtk7kVXcU,https://www.google.com/maps/place/?q=place_id:ChIJB1OQKqh3GToRb_Mtk7kVXcU,part_340,2026-09-20 20:28:16
AZAD HIND M. E. SCHOOL,School,Elementary school,Elementary school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"83QG+PWF, Talpatak, Odisha 754102",754111,20.339212099999997,86.07735009999999,ChIJpf2Nhjt3GToRHEwHRtFIYbw,https://www.google.com/maps/place/?q=place_id:ChIJpf2Nhjt3GToRHEwHRtFIYbw,part_340,2026-09-20 20:28:16
