business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhuasuni Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93377 74495,N/A,5.0,6.0,"Bandha Chaka, near Hanuman Temple, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.484375999999997,85.8421043,ChIJR73V5UARGToRNeSlGIbdZxk,https://www.google.com/maps/place/?q=place_id:ChIJR73V5UARGToRNeSlGIbdZxk,part_340,2026-09-20 20:17:47
Sahoo Steel Co,Building Material Supplier,Building materials store,Building materials store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97784 49888,N/A,5.0,1.0,"CFW8+8X5, SH 65, Nuapatna, Odisha 754035",754034,20.445766,85.4674948,ChIJ0-aBvMT6GDoRp5lEgZOjhxs,https://www.google.com/maps/place/?q=place_id:ChIJ0-aBvMT6GDoRp5lEgZOjhxs,part_340,2026-09-20 20:17:47
Biswsnath Hardware & Paints,Building Material Supplier,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93381 13455,N/A,4.7,3.0,"Kendupatna, Barang, Odisha 754005",Kendupatna,20.4025,85.8399656,ChIJKSupRpgOGToRKRU3D_VjXSU,https://www.google.com/maps/place/?q=place_id:ChIJKSupRpgOGToRKRU3D_VjXSU,part_340,2026-09-20 20:17:47
Nayak Agencies,Building Material Supplier,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97769 62607,N/A,4.0,6.0,"9V6R+3VQ, SH 60, Odisha 754001",754034,20.3602186,85.89224449999999,ChIJQ6RfQHQLGToR-Dck0lGYdF8,https://www.google.com/maps/place/?q=place_id:ChIJQ6RfQHQLGToR-Dck0lGYdF8,part_340,2026-09-20 20:17:47
Maa bhagabati hardware and variety Store,Building Material Supplier,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,2.0,"8WRG+W6J, Mahidharapara, Khandagar, Odisha 754001",754034,20.3423384,85.92551859999999,ChIJuYczPQALGToRePYN2lBOuhE,https://www.google.com/maps/place/?q=place_id:ChIJuYczPQALGToRePYN2lBOuhE,part_340,2026-09-20 20:17:47
Jagabandhu Suppliers,Building Material Supplier,Transportation service,Transportation service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70080 02748,N/A,4.8,22.0,"Nuagarh, Urali, Odisha 754001",754034,20.395438499999997,85.87927669999999,ChIJZQZn2ToNGToRdDUmbBY3OuU,https://www.google.com/maps/place/?q=place_id:ChIJZQZn2ToNGToRdDUmbBY3OuU,part_340,2026-09-20 20:17:47
Charminar BirlaNu Roofs Retailer - Dipti Ranjan Sahoo,Building Material Supplier,Roofing supply store,Roofing supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98339 39815,https://birlanu.com/roofs,,,"Nuapatna, Odisha 754035",754034,20.4461992,85.4685758,ChIJh9q9qIP7GDoRCT_dIrsX8uE,https://www.google.com/maps/place/?q=place_id:ChIJh9q9qIP7GDoRCT_dIrsX8uE,part_340,2026-09-20 20:17:47
Binapani Hardware Store,Building Material Supplier,Hardware store,"Hardware store, Tool store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97782 89567,N/A,4.3,10.0,"Nandankanan Rd, near Royal Lagoon, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3773612,85.8286279,ChIJsUMkoMoOGToRfYN7pUDdZqw,https://www.google.com/maps/place/?q=place_id:ChIJsUMkoMoOGToRfYN7pUDdZqw,part_340,2026-09-20 20:17:47
JK Lakshmi Cement Ltd. - Sri Trinath Dev Cement Bhandar,Building Material Supplier,Cement Supplier,Cement Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 18931,https://www.jklakshmicement.com/,5.0,4.0,"Kamaladiha, Odisha 754031",754034,20.4188735,85.3480228,ChIJpRmaAtnzGDoR2n1CYHW5eR8,https://www.google.com/maps/place/?q=place_id:ChIJpRmaAtnzGDoR2n1CYHW5eR8,part_340,2026-09-20 20:17:47
Janata Mill Stores - Construction Machinery Dealers in Cuttack | Petrol Generator Dealers | Concrete Mixer Machine Dealers,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Air compressor supplier, Construction equipment supplier, Farm equipment supplier, Electric generator shop, Honda dealer, Lawn mower store, Water Pump Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82499 42166,https://www.jantakart.in/,4.9,79.0,"Nuapatna Rd, near lic office Nuapatna, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4749712,85.88392809999999,ChIJt-Ruz3gSGToRSVNePa0BqDY,https://www.google.com/maps/place/?q=place_id:ChIJt-Ruz3gSGToRSVNePa0BqDY,part_340,2026-09-20 20:17:48
