business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S MAA TARINI SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Nukhapada chhak, Patanda road, Narasinghpur, Cuttack, Odisha 754032",Narasinghpur,20.449334,85.1106276,ChIJgwd7S_KPGDoR9GZ2dMYJWP4,https://www.google.com/maps/place/?q=place_id:ChIJgwd7S_KPGDoR9GZ2dMYJWP4,part_340,2026-09-20 20:19:13
CHAMPESWR VIP MARKET,Building Material Supplier,Building materials store,Building materials store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C5J6+FQV, Champeswar, Chanahata, Odisha 754037",754037,20.4312489,85.1619219,ChIJWSKEyOiPGDoRwhVjk6PPo7c,https://www.google.com/maps/place/?q=place_id:ChIJWSKEyOiPGDoRwhVjk6PPo7c,part_340,2026-09-20 20:19:13
JK Lakshmi Cement Ltd. - Swadhin Enterprisers,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97774 84370,https://www.jklakshmicement.com/dealer-locator/,,,"Bandhahuda Narasinghpur, Odisha 754032",754037,20.463451,85.108796,ChIJ22AilG6RGDoRNN5qoSKxwj4,https://www.google.com/maps/place/?q=place_id:ChIJ22AilG6RGDoRNN5qoSKxwj4,part_340,2026-09-20 20:19:13
"Jindal Panther Cement - B & P Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 81443 26122,https://jindalpanthercement.com/,,,"B P Enterprises, Plot No-2416/30004, Kalingapal, Rasol, Dandiri, Odisha 759021",Kalingapal,20.578072,85.33429699999999,ChIJpQKdav7rGDoR5daaULlGw_Q,https://www.google.com/maps/place/?q=place_id:ChIJpQKdav7rGDoR5daaULlGw_Q,part_340,2026-09-20 20:19:13
OMM SAI SANITARY,Building Material Supplier,Pipe supplier,"Pipe supplier, Water Pump Supplier",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97761 76600,N/A,5.0,,"Infront of Chapa Pokhari, UPAR BAZAR, near SBI ATM, Kantilo, Nayana Sagar, Odisha 752078",754037,20.3616012,85.1936199,ChIJW3gzHHyNGDoRPCh3Fyo-JmY,https://www.google.com/maps/place/?q=place_id:ChIJW3gzHHyNGDoRPCh3Fyo-JmY,part_340,2026-09-20 20:19:13
JK Lakshmi Cement Ltd. - Maa Supplier,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63719 94540,https://www.jklakshmicement.com/dealer-locator/,,,"Ground Floor, Plot No 1007, Cutt Narasinghpur, Ganagana, Kanpur, Odisha 754032",Cutt Narasinghpur,20.4058833,85.15684809999999,ChIJmfJnnIOPGDoRpILTHG7qzD8,https://www.google.com/maps/place/?q=place_id:ChIJmfJnnIOPGDoRpILTHG7qzD8,part_340,2026-09-20 20:19:13
B & P ENTERPRISES - Cement & TMT bar,Building Material Supplier,Building materials supplier,Building materials supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Kalinga, Rasol, Odisha 759021",754037,20.6192679,85.3187914,ChIJ13ka7HrrGDoRWdXRPe8unN8,https://www.google.com/maps/place/?q=place_id:ChIJ13ka7HrrGDoRWdXRPe8unN8,part_340,2026-09-20 20:19:13
Omm maa Sanitary,Building Material Supplier,Pipe supplier,Pipe supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63700 91822,N/A,5.0,,"C4X6+V8R, Jayamangal, Odisha 754032",754037,20.449761199999998,85.110772,ChIJE9YNHACPGDoR1r90yUUnCoM,https://www.google.com/maps/place/?q=place_id:ChIJE9YNHACPGDoR1r90yUUnCoM,part_340,2026-09-20 20:19:13
JK Lakshmi Cement Ltd. - Ashutosh Cement Bhandar,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99378 60819,https://www.jklakshmicement.com/dealer-locator/,,,"Champeswar Narsinghpur, Odisha 754037",754037,20.408421,85.1641367,ChIJ41DgJMOPGDoReX8r3heseZg,https://www.google.com/maps/place/?q=place_id:ChIJ41DgJMOPGDoReX8r3heseZg,part_340,2026-09-20 20:19:13
"Jindal Panther Cement - Odisha Iron | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93482 17012,https://jindalpanthercement.com/,,,"Plot No. 1035/1669, Naya, Basantapur, Khandapada, Odisha 752077",Naya,20.289431,85.210127,ChIJTQxq0_uLGDoRoToAyREaZCg,https://www.google.com/maps/place/?q=place_id:ChIJTQxq0_uLGDoRoToAyREaZCg,part_340,2026-09-20 20:19:13
MAA DAKHINKALI ENTERPRISES- SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Rasol, Odisha 759021",754037,20.6192679,85.3187914,ChIJVRZyDZDrGDoRocqKNjPu_ew,https://www.google.com/maps/place/?q=place_id:ChIJVRZyDZDrGDoRocqKNjPu_ew,part_340,2026-09-20 20:19:13
M/s Champanath Flyash Construction,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98619 63293,N/A,4.8,,"Karilo, champeswar, Narasinghpur, Paikabarabati, Odisha 754037",754037,20.439441,85.151478,ChIJl5bqGE2PGDoRMYjiPeiED_k,https://www.google.com/maps/place/?q=place_id:ChIJl5bqGE2PGDoRMYjiPeiED_k,part_340,2026-09-20 20:19:13
Mix Masters RMC (India) Pvt. Ltd.,Building Material Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Building materials store, Cement Manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96192 72672,https://www.mixmasters.in/,4.7,,"Ratagaralenkasahi Banki, Puri Main Canal Rd, Trisulia, Kataka, Odisha 754005",754037,20.447018999999997,85.8129226,ChIJZTFYlosPGToRJKe78hthTYs,https://www.google.com/maps/place/?q=place_id:ChIJZTFYlosPGToRJKe78hthTYs,part_340,2026-09-20 20:19:14
"Jindal Panther Cement - Mamata Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98535 05644,https://jindalpanthercement.com/,,,"Bahada, Plot No-1103/1153, Baigunia, Khandapada, Odisha 752077",754037,20.289431,85.210127,ChIJ3xA1r2iLGDoR6WyRub4DlXQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xA1r2iLGDoR6WyRub4DlXQ,part_340,2026-09-20 20:19:14
Babuli Biswal,Building Material Supplier,Building materials store,Building materials store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"97XM+J5F, Khalidhip, Odisha 754031",754037,20.399058099999998,85.2829284,ChIJ7_jCHQDzGDoR4W-0NDIzQIY,https://www.google.com/maps/place/?q=place_id:ChIJ7_jCHQDzGDoR4W-0NDIzQIY,part_340,2026-09-20 20:19:14
"Jindal Panther Cement - Trilochan Sahu | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99375 00128,https://jindalpanthercement.com/,,,"Laxmibazar, Mahidharpur, Mahidharpur, Odisha 759022",754037,20.622245,85.210127,ChIJHeDfjbiVGDoR_vaGU7Ad7H0,https://www.google.com/maps/place/?q=place_id:ChIJHeDfjbiVGDoR_vaGU7Ad7H0,part_340,2026-09-20 20:19:15
"Jindal Panther Cement - Krishna Supplier | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70088 14996,https://jindalpanthercement.com/,,,"Khata No. 942/586, Plot No.691/2651, College Road, Badambagarh, Badamba, Odisha 754031",Badambagarh,20.434300999999998,85.29293799999999,ChIJ5TPN72LzGDoRFjQgqWavDpU,https://www.google.com/maps/place/?q=place_id:ChIJ5TPN72LzGDoRFjQgqWavDpU,part_340,2026-09-20 20:19:15
Sri Jagannath Steelex,Building Material Supplier,Building materials store,Building materials store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.4,,"CRCJ+65, Bachhapur, Odisha 754005",754037,20.4205167,85.83045849999999,ChIJQ_37-AgPGToR8IngkmMhLvA,https://www.google.com/maps/place/?q=place_id:ChIJQ_37-AgPGToR8IngkmMhLvA,part_340,2026-09-20 20:19:15
