business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94388 32857,https://bsnl.co.in/,5.0,,"Bijaya Das, C/O:, Marshaghai, Tikhiri, Odisha 754141",Marshaghai,20.340114,86.491762,ChIJSXgon-fNGzoR6if0XKqj6pk,https://www.google.com/maps/place/?q=place_id:ChIJSXgon-fNGzoR6if0XKqj6pk,part_340,2026-09-20 20:39:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 88959 72280,https://bsnl.co.in/,,,"S/o, SUBASH ACHARYA, PATARPADA BARADIA, BARADIA, Jagatsinghapur, Odisha 754119",PATARPADA BARADIA,20.371022,86.462684,ChIJx5Kj76vNGzoRMNONJF9ckIw,https://www.google.com/maps/place/?q=place_id:ChIJx5Kj76vNGzoRMNONJF9ckIw,part_340,2026-09-20 20:39:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94390 48752,https://bsnl.co.in/,,,"01, Tikhiri, Paradeep, Tikhiri, CUTTACK, Odisha 754141",Paradeep,20.334994599999998,86.4840467,ChIJNyuezmPNGzoRfIqJa6h64SY,https://www.google.com/maps/place/?q=place_id:ChIJNyuezmPNGzoRfIqJa6h64SY,part_340,2026-09-20 20:39:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94390 91168,https://bsnl.co.in/,,,"Siva temple, S/o NARENDRA PANDA,12, Padmapur, Gotrabil, Odisha 754253",754140,20.384670999999997,86.439723,ChIJEydNt9LNGzoR177GU7gKrfI,https://www.google.com/maps/place/?q=place_id:ChIJEydNt9LNGzoR177GU7gKrfI,part_340,2026-09-20 20:39:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 88951 26740,https://bsnl.co.in/,,,"Gourapada,Taladanda,Kujang,Paradeep, Kataka, Odisha 754141",754140,20.3121094,86.4874846,ChIJkZ2rflHNGzoRDGYq72Ze9kQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ2rflHNGzoRDGYq72Ze9kQ,part_340,2026-09-20 20:39:10
ANANTA BALIA TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Kujang, Odisha 754141",754140,20.311795399999998,86.4865784,ChIJHZlzQQDNGzoRCEfnay7crOo,https://www.google.com/maps/place/?q=place_id:ChIJHZlzQQDNGzoRCEfnay7crOo,part_340,2026-09-20 20:39:10
Nigam Mobile Solution,IT and Telecom Services,Cell phone store,Cell phone store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 73770 36179,N/A,5.0,,"hata, Patkura, Odisha 754228",hata,20.390752,86.4066398,ChIJ15xqWiLRGzoR3w2BLnoLOBE,https://www.google.com/maps/place/?q=place_id:ChIJ15xqWiLRGzoR3w2BLnoLOBE,part_340,2026-09-20 20:39:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94390 91165,https://bsnl.co.in/,,,"S/o, BHAGABANA BISWAL 788 school, Jagadalpur, Patkura, Odisha 754228",754140,20.390185,86.406551,ChIJN2aUfuzRGzoRCbDccsmxNEc,https://www.google.com/maps/place/?q=place_id:ChIJN2aUfuzRGzoRCbDccsmxNEc,part_340,2026-09-20 20:39:10
SONU HELLO POINT,IT and Telecom Services,General store,"General store, Mobile network operator",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 89086 42252,N/A,5.0,,"Malhasahi Market Complex, 2, Market, Taladanda, Odisha 754141",Market,20.3122459,86.48678629999999,ChIJ-8WRjuLNGzoRXwHZqn1WYo8,https://www.google.com/maps/place/?q=place_id:ChIJ-8WRjuLNGzoRXwHZqn1WYo8,part_340,2026-09-20 20:39:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94399 44897,https://bsnl.co.in/,,,"SAHOO MOBILE SEC-21, PARADEEP,,,Cuttack, CUTTACK, Balighai, Odisha 754120",754140,20.3634247,86.4416918,ChIJGRjqGNXNGzoRt0GpwEYstFc,https://www.google.com/maps/place/?q=place_id:ChIJGRjqGNXNGzoRt0GpwEYstFc,part_340,2026-09-20 20:39:10
