business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99232 06818,https://premjimithaiwale.in/,4.2,1924.0,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_340,2026-09-20 20:40:40
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_340,2026-09-20 20:40:40
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.4,1994.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_340,2026-09-20 20:40:40
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94034 81737,http://www.dagadusheth.com/,4.9,126.0,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_340,2026-09-20 20:40:40
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_340,2026-09-20 20:40:40
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_340,2026-09-20 20:40:40
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_340,2026-09-20 20:40:40
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_340,2026-09-20 20:40:40
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70823 97778,N/A,4.3,188.0,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_340,2026-09-20 20:40:40
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92196 91933,N/A,3.8,148.0,"Stadium Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8673452,78.7478445,ChIJQdArlA5wXRQR5hTCOfpM6js,https://www.google.com/maps/place/?q=place_id:ChIJQdArlA5wXRQR5hTCOfpM6js,part_340,2026-09-20 20:40:40
Shri Ram Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.8,180.0,"VJV6+MG8, gali from Sheela bypass, wali, Double Park, Model Town, Rohtak, Haryana 124001",Model Town,28.894153199999998,76.61132119999999,ChIJhRXjOxqFDTkR-7_HS5ri4Yo,https://www.google.com/maps/place/?q=place_id:ChIJhRXjOxqFDTkR-7_HS5ri4Yo,part_340,2026-09-20 20:40:40
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98969 81234,N/A,3.9,218.0,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_340,2026-09-20 20:40:40
Mithai Bana,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97196 72000,http://www.mithaibana.com/,3.9,229.0,"MIT College, E-12, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8698436,78.75561619999999,ChIJy_seyNz5CjkRN23yIFzARHk,https://www.google.com/maps/place/?q=place_id:ChIJy_seyNz5CjkRN23yIFzARHk,part_340,2026-09-20 20:40:40
