business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RZ car ideas - Car repair Choudwar,Car polish services Choudwa,Car AC repair & polish Choudwa, Cuttack, Cuttack car, car,",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto tune up service, Oil change service, Vehicle inspection service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70088 12439,https://4stoolsmachinery.in/,5.0,,"Chaudwar, Odisha 754025",754035,20.526764,85.9179644,ChIJmRGyRcCYyUwRl7YStz72DYo,https://www.google.com/maps/place/?q=place_id:ChIJmRGyRcCYyUwRl7YStz72DYo,part_340,2026-09-20 20:18:25
Swadhin Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98614 22091,N/A,5.0,,"Banki Market, Banki, Odisha 754008",754035,20.377350999999997,85.5300243,ChIJu6cx9Jj9GDoRPsIr75eoN04,https://www.google.com/maps/place/?q=place_id:ChIJu6cx9Jj9GDoRPsIr75eoN04,part_340,2026-09-20 20:18:25
Papu Car Garage Service & Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 64227,N/A,5.0,,"Urmila Bhaban, Subhadra Nagar Lane, Shelter Colony, Kataka, Odisha 753014",Shelter Colony,20.483062999999998,85.834283,ChIJ228YVQARGToRgDU_Mnqqt74,https://www.google.com/maps/place/?q=place_id:ChIJ228YVQARGToRgDU_Mnqqt74,part_340,2026-09-20 20:18:25
Omm car care service 2,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanical engineer, RV repair shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.7,,"Jagatpur, IB St, near krushna gopal sweets, Kataka, Odisha 754021",754035,20.497280999999997,85.9079474,ChIJbeZ9I7gTGToRPGsnSpOnjQA,https://www.google.com/maps/place/?q=place_id:ChIJbeZ9I7gTGToRPGsnSpOnjQA,part_340,2026-09-20 20:18:25
S.k automobile,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91146 65572,N/A,5.0,,"NH -16, balikuda Gopalpur, off Bajaj showroom, near traffic signal, Kataka, Odisha 753011",754035,20.4272357,85.87811889999999,ChIJoy9DNQ0NGToRSjMAiJqbImE,https://www.google.com/maps/place/?q=place_id:ChIJoy9DNQ0NGToRSjMAiJqbImE,part_340,2026-09-20 20:18:25
Sarkar Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car detailing service, Chauffeur service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93381 12911,N/A,4.1,,"FVH8+2J5, Mission Road,Buxibazar,Cuttack, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4775211,85.8666056,ChIJ-8rxdAsSGToRuxN-DodfX2I,https://www.google.com/maps/place/?q=place_id:ChIJ-8rxdAsSGToRuxN-DodfX2I,part_340,2026-09-20 20:18:25
B.k motors..car workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93380 13414,N/A,4.3,,"Apollo pharmacy, side line, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4673125,85.9076875,ChIJ1XIadr0NGToRrSDKswJuvko,https://www.google.com/maps/place/?q=place_id:ChIJ1XIadr0NGToRrSDKswJuvko,part_340,2026-09-20 20:18:25
Car Vision Accessories Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73813 09098,N/A,4.7,,"Mani Sahu Chhak, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763107,85.8775568,ChIJmwBNZXcSGToRHtlUcLq1CDM,https://www.google.com/maps/place/?q=place_id:ChIJmwBNZXcSGToRHtlUcLq1CDM,part_340,2026-09-20 20:18:25
AutoTech Truck Body Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.7,,"GXH2+32V, Kataka, Odisha 754025",754035,20.527749699999998,85.9500511,ChIJs_6ZgtVtGToR0SYjaw0oL9I,https://www.google.com/maps/place/?q=place_id:ChIJs_6ZgtVtGToR0SYjaw0oL9I,part_340,2026-09-20 20:18:25
Ishaque Automobile,Car Repair Workshop and Garage,Mechanic,"Mechanic, Repair service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98617 06375,N/A,5.0,,"Talcher Kothi, Bijupatnaik, Chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4837076,85.85824989999999,ChIJM8ZxUAUSGToRNdJmVKYABB8,https://www.google.com/maps/place/?q=place_id:ChIJM8ZxUAUSGToRNdJmVKYABB8,part_340,2026-09-20 20:18:25
