business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 73967,N/A,,,"Maniabandha, Odisha 754034",754034,20.4410469,85.43497819999999,ChIJ-RdazbLxGDoRkAewyA2FZrc,https://www.google.com/maps/place/?q=place_id:ChIJ-RdazbLxGDoRkAewyA2FZrc,part_340,2026-09-20 20:17:37
Rishi Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 75049 42143,N/A,5.0,,"Jemadeipur Nuapatana, Tigiria, Odisha 754035",754034,20.446809599999998,85.4727664,ChIJC6NvKNn7GDoR6GWNv44j5A0,https://www.google.com/maps/place/?q=place_id:ChIJC6NvKNn7GDoR6GWNv44j5A0,part_340,2026-09-20 20:17:37
Patsani druge & chemist store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"C89V+6H7, Brundabanpur, Odisha 754031",754034,20.418034199999997,85.34391459999999,ChIJ96SB9zHyGDoRYyhVfJ6zna4,https://www.google.com/maps/place/?q=place_id:ChIJ96SB9zHyGDoRYyhVfJ6zna4,part_340,2026-09-20 20:17:37
Shree Balaji Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"SHOP NO G-6, SHREE BALAJI MEDICINES, HAREKRUSHNA ARCADE, near GOODLUCK HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475465399999997,85.8867808,ChIJ0ZMkvAQTGToRbV7T5jL2xe4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMkvAQTGToRbV7T5jL2xe4,part_340,2026-09-20 20:17:37
SHREE JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,General store,General store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94397 06327,N/A,4.5,,"FVGP+2G8, Kathagola Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475046,85.88633399999999,ChIJD-3bEX8SGToRq31LbEjCllY,https://www.google.com/maps/place/?q=place_id:ChIJD-3bEX8SGToRq31LbEjCllY,part_340,2026-09-20 20:17:37
Binapani Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94377 73987,N/A,4.7,,"Arunodaya Market, Link Rd, near Bazaar India, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4535128,85.8888441,ChIJl_hTNmQNGToRkkvStRXjqGM,https://www.google.com/maps/place/?q=place_id:ChIJl_hTNmQNGToRkkvStRXjqGM,part_340,2026-09-20 20:17:37
Medicine store,Medical Store / Pharmacy,Drug store,Drug store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89176 52969,N/A,4.7,,"Kathagola Rd, below goodluck hospital, sahi, Mangalabag, Kataka, Odisha 753001","sahi, Mangalabag",20.4751577,85.8867307,ChIJoahS22kTGToR0c5z7EO2mQo,https://www.google.com/maps/place/?q=place_id:ChIJoahS22kTGToR0c5z7EO2mQo,part_340,2026-09-20 20:17:37
MANISHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82805 36869,N/A,,,"FVCP+GJ7, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753001","Manglabag, LIC Colony",20.4712995,85.8865433,ChIJXeC384ANGToR-tgNJXXm1U0,https://www.google.com/maps/place/?q=place_id:ChIJXeC384ANGToR-tgNJXXm1U0,part_340,2026-09-20 20:17:37
Ananya Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99371 73494,N/A,4.8,,"CHAMPAK RAJ COMPLEX, Kathagola Rd, near UTKAL HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759559,85.8871698,ChIJzUqs0NYTGToREMpoJPLMwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzUqs0NYTGToREMpoJPLMwUQ,part_340,2026-09-20 20:17:37
Ms. SAI SUDHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.0,,"C88V+PJ7, Mohan Subudhi College Rd, Odisha 754031",754034,20.416783,85.3440421,ChIJF3URDjLyGDoRgFAHW_LPZ60,https://www.google.com/maps/place/?q=place_id:ChIJF3URDjLyGDoRgFAHW_LPZ60,part_340,2026-09-20 20:17:37
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93486 89385,N/A,5.0,,"PHANDI RODE, near J J HOSPITAL, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468593,85.8857191,ChIJ2exhn4UNGToRI--AylnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2exhn4UNGToRI--AylnKqtQ,part_340,2026-09-20 20:17:37
New Rabindra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90907 53194,N/A,4.0,,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4591062,85.8822285,ChIJFzyMG5sNGToRN-ZfaSklnb8,https://www.google.com/maps/place/?q=place_id:ChIJFzyMG5sNGToRN-ZfaSklnb8,part_340,2026-09-20 20:17:37
M/S Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"CFW7+2QQ, Nuapatna, Odisha 754035",754034,20.445090399999998,85.4644946,ChIJGUBxC8T6GDoRQbMsG6pseZM,https://www.google.com/maps/place/?q=place_id:ChIJGUBxC8T6GDoRQbMsG6pseZM,part_340,2026-09-20 20:17:37
PRABHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"CCPH+QP3, ମାଣିଆବନ୍ଧୁ, ବଡ଼ମ୍ବା, Maniabandha, Odisha 754034",ମାଣିଆବନ୍ଧୁ,20.4368966,85.429282,ChIJN89s23LwGDoR6rgzfHcUx88,https://www.google.com/maps/place/?q=place_id:ChIJN89s23LwGDoR6rgzfHcUx88,part_340,2026-09-20 20:17:37
medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"C9GP+QVX, Badabarasingh, Champeidwar, Odisha 754034",754034,20.4270103,85.3871448,ChIJQ8-RNurxGDoRlP-r6r18gIY,https://www.google.com/maps/place/?q=place_id:ChIJQ8-RNurxGDoRlP-r6r18gIY,part_340,2026-09-20 20:17:37
Manisha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90402 38733,N/A,5.0,,"FV4P+9GP, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4559569,85.8863259,ChIJN6vAL5wNGToRAnLQf9RsQLI,https://www.google.com/maps/place/?q=place_id:ChIJN6vAL5wNGToRAnLQf9RsQLI,part_340,2026-09-20 20:17:37
Meeram Health Care Link Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 84803 20398,"https://www.meeram.in/,%20https://meeram.co.in",4.6,,"Balaram palace, Link Rd, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4480807,85.8978741,ChIJv10gEm8NGToRPySHAF8baZc,https://www.google.com/maps/place/?q=place_id:ChIJv10gEm8NGToRPySHAF8baZc,part_340,2026-09-20 20:17:37
Sri Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87634 95184,N/A,5.0,,"Bus Stand Dhenkanal, Tigiria, Odisha 754030",754034,20.4690712,85.5129419,ChIJ71bX2ADlGDoR-7dE3sBI8E4,https://www.google.com/maps/place/?q=place_id:ChIJ71bX2ADlGDoR-7dE3sBI8E4,part_340,2026-09-20 20:17:37
AROGYAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99381 79531,N/A,,,"C88V+WJ6, Mohan Subudhi College Rd, Odisha 754031",754034,20.417288799999998,85.3440078,ChIJ2aQ6BTLyGDoROf-ah0vAdl4,https://www.google.com/maps/place/?q=place_id:ChIJ2aQ6BTLyGDoROf-ah0vAdl4,part_340,2026-09-20 20:17:37
Cuttack Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70381 85720,N/A,4.8,,"12, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4524695,85.91660689999999,ChIJEZ4ZGUcNGToRWOU0k6bfVk0,https://www.google.com/maps/place/?q=place_id:ChIJEZ4ZGUcNGToRWOU0k6bfVk0,part_340,2026-09-20 20:17:37
"Gurukrupa medicine store,Badamba",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"C8CW+22V, Badamba, Odisha 754031",754034,20.4201125,85.3450469,ChIJMSMc3cHzGDoRFt74oitwT3A,https://www.google.com/maps/place/?q=place_id:ChIJMSMc3cHzGDoRFt74oitwT3A,part_340,2026-09-20 20:17:38
SUNYAVASI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93370 05041,N/A,4.3,,"Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.459874499999998,85.91038089999999,ChIJSbmGnEINGToR0EWJQj8Knwc,https://www.google.com/maps/place/?q=place_id:ChIJSbmGnEINGToR0EWJQj8Knwc,part_340,2026-09-20 20:17:38
Subhadra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"FW22+MVR, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4517491,85.9021374,ChIJm_yZJAANGToR07yxrNnlkMg,https://www.google.com/maps/place/?q=place_id:ChIJm_yZJAANGToR07yxrNnlkMg,part_340,2026-09-20 20:17:38
