business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangal Brothers,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scrapbooking store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 89973,N/A,4.4,46.0,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4721272,85.88588469999999,ChIJbUYBl4ANGToR-E8BRSwnXa8,https://www.google.com/maps/place/?q=place_id:ChIJbUYBl4ANGToR-E8BRSwnXa8,part_340,2026-09-20 20:17:57
Nalini Stationery,Bookstore and Stationery Shop,Store,Store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.8,40.0,"FVG8+QVC, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4769275,85.8671363,ChIJRTtQdekTGToRtwQV2PvdOmM,https://www.google.com/maps/place/?q=place_id:ChIJRTtQdekTGToRtwQV2PvdOmM,part_340,2026-09-20 20:17:57
Kuna Bhai Book Store,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98610 68342,N/A,4.5,71.0,"CWX4+5G5, Kalyani Nagar Rd, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Madhu Patna Colony",20.4478866,85.9063714,ChIJ0QX16xQNGToRTaGju8kKycY,https://www.google.com/maps/place/?q=place_id:ChIJ0QX16xQNGToRTaGju8kKycY,part_340,2026-09-20 20:17:57
SHAN PLUS POINT & DIGITAL SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Digital printing service, Internet shop, Photography service, Print shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73777 66005,N/A,4.9,56.0,"ARUNDAYA MARKET, KHAN NAGAR ROAD, Link Rd, ARUNDAYA NAGAR, Kataka, Odisha 753012","ARUNDAYA NAGAR, Arunodaya Colony",20.4530009,85.88834609999999,ChIJ0cOqmkgNGToRbr-DBH-EzSs,https://www.google.com/maps/place/?q=place_id:ChIJ0cOqmkgNGToRbr-DBH-EzSs,part_340,2026-09-20 20:17:57
Krishna Book Store,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79785 88226,N/A,4.7,14.0,"Banka Bazar Rd, Telanga Bazar, Kataka, Odisha 753002",Telanga Bazar,20.465189,85.86453,ChIJ7cTm4fMNGToRoV0exxgmcCg,https://www.google.com/maps/place/?q=place_id:ChIJ7cTm4fMNGToRoV0exxgmcCg,part_340,2026-09-20 20:17:57
Bhagabati Book Store,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93484 46393,N/A,4.1,35.0,"H232+QF4, Kotasahi, Tangi, Odisha 754022",754034,20.554381,86.0012069,ChIJBUMcvRBsGToRtJFyaB52q0s,https://www.google.com/maps/place/?q=place_id:ChIJBUMcvRBsGToRtJFyaB52q0s,part_340,2026-09-20 20:17:57
Kitab Mahal Agencies,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79782 85882,N/A,4.3,240.0,"Tarini Mandir, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4569743,85.8842456,ChIJXW-umZsNGToRzlle8vkr3mM,https://www.google.com/maps/place/?q=place_id:ChIJXW-umZsNGToRzlle8vkr3mM,part_340,2026-09-20 20:17:57
BIJAYA BOOK STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Educational supply store, Office equipment supplier, Office supply store, Religious Book Store, Book store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93378 65906,N/A,5.0,35.0,"Angul - Narasinghpur Rd, Paikapadapatana, Ostanarayanipur, Odisha 754032",754034,20.45985,85.0783987,ChIJdU1xofWbGDoRWowm6_cxE1Q,https://www.google.com/maps/place/?q=place_id:ChIJdU1xofWbGDoRWowm6_cxE1Q,part_340,2026-09-20 20:17:57
Himamsu Book Distributors,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94928 23435,N/A,4.4,22.0,"FV3V+39V, Bishram Nagar Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.452731999999997,85.8934233,ChIJ8xSkYHQNGToRkQ9iH0bWBpQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xSkYHQNGToRkQ9iH0bWBpQ,part_340,2026-09-20 20:17:57
Das Book Store,Bookstore and Stationery Shop,Book store,Book store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,81.0,"GJ9H+WRQ, Athagarh, Odisha 754029",754034,20.519845999999998,85.62962,ChIJ1x2IO6QdGToRZWfuvi2NQfY,https://www.google.com/maps/place/?q=place_id:ChIJ1x2IO6QdGToRZWfuvi2NQfY,part_340,2026-09-20 20:17:57
