business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manisha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62055 36669,https://www.instagram.com/sourav_babai_?igsh=MWx2ajRqMGU4Mzd4Yg==,4.9,,"House no 35, Vikash Colony,Gurudwara Line, Near Nildih Park, Namda Basti Nanak Nagar Namda Basti, near Gurdwara Road, Golmuri, Jamshedpur, Jharkhand 831003","Gayatri Nagar, Golmuri",22.777946399999998,86.22485309999999,ChIJ0WdFjvrj9TkRbHvedfknatU,https://www.google.com/maps/place/?q=place_id:ChIJ0WdFjvrj9TkRbHvedfknatU,part_340,2026-09-20 20:28:12
Gunjan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91027 11377,N/A,4.9,,"P6WQ+JCV, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7466026,86.2385619,ChIJJV8Z40D99TkRQtZFyiG6cLI,https://www.google.com/maps/place/?q=place_id:ChIJJV8Z40D99TkRQtZFyiG6cLI,part_340,2026-09-20 20:28:12
New india tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73197 33715,N/A,4.7,,"Road No. 6, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.777492499999997,86.2444277,ChIJD-Q4Q7ri9TkRgb_J6i2EWbs,https://www.google.com/maps/place/?q=place_id:ChIJD-Q4Q7ri9TkRgb_J6i2EWbs,part_340,2026-09-20 20:28:12
Sachdeva Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98351 28663,N/A,5.0,,"Refugee Market & Near Milkhi Ram Market, Kasidih, 62, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8027198,86.2068656,ChIJ8d9cQAXj9TkR0qSCYJA8JaQ,https://www.google.com/maps/place/?q=place_id:ChIJ8d9cQAXj9TkR0qSCYJA8JaQ,part_340,2026-09-20 20:28:12
Sona Tent & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79037 36964,N/A,4.7,,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.830056,86.2097158,ChIJwwjLRrHj9TkRsGW0bSWfxHw,https://www.google.com/maps/place/?q=place_id:ChIJwwjLRrHj9TkRsGW0bSWfxHw,part_340,2026-09-20 20:28:12
Shubham Tent & Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event management company, Event planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98353 81302,N/A,4.3,,"73, New Ranikudar Rd Number 1, Extn, Kadma, Jamshedpur, Jharkhand 831005","Extn, Kadma",22.7966203,86.174295,ChIJN28JuZ3k9TkRhCabZ0Xk_9U,https://www.google.com/maps/place/?q=place_id:ChIJN28JuZ3k9TkRhCabZ0Xk_9U,part_340,2026-09-20 20:28:12
Mahinder Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party planner, Wedding planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94311 49465,N/A,4.6,,"R6JG+WQJ, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.832327,86.226906,ChIJ6YEeDkbi9TkRPJtqtwWAabQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YEeDkbi9TkRPJtqtwWAabQ,part_340,2026-09-20 20:28:12
Ganga Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93342 12411,N/A,3.2,,"R546+WJR, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8073557,86.1615025,ChIJVy3GPonk9TkRe6Dd8ByFXJc,https://www.google.com/maps/place/?q=place_id:ChIJVy3GPonk9TkRe6Dd8ByFXJc,part_340,2026-09-20 20:28:12
Om Tent & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94315 25717,N/A,4.6,,"House No.3/5, Burmamines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burmamines Market, Burma Mines",22.7774365,86.2096273,ChIJZ5QUXi_j9TkRKbeFOmlaI-s,https://www.google.com/maps/place/?q=place_id:ChIJZ5QUXi_j9TkRKbeFOmlaI-s,part_340,2026-09-20 20:28:12
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",754111,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_340,2026-09-20 20:28:12
BHARAT TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Q5RM+7C9, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7906721,86.1836064,ChIJszFfvGfj9TkR9P1ibJ-wTWI,https://www.google.com/maps/place/?q=place_id:ChIJszFfvGfj9TkR9P1ibJ-wTWI,part_340,2026-09-20 20:28:12
