business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilu Home,Property Developers,Housing development,Housing development,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"53WW+P2J, Puinchanda, Odisha 754105",754105,20.1968429,86.0950048,ChIJe4JLEwCDGToRAzuBv7DYiug,https://www.google.com/maps/place/?q=place_id:ChIJe4JLEwCDGToRAzuBv7DYiug,part_340,2026-09-20 20:24:21
Manorama parida's home,Property Developers,Housing development,Housing development,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"722F+52X, Manikunda, Odisha 754010",754105,20.2504875,86.0226094,ChIJ2cjXWACdGToRiVQbQC4p26s,https://www.google.com/maps/place/?q=place_id:ChIJ2cjXWACdGToRiVQbQC4p26s,part_340,2026-09-20 20:24:21
Muduli House,Property Developers,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"53P3+9MM, Mahangapara, Odisha 754010",754105,20.185914699999998,86.0543126,ChIJd0oxI1mbGToRVy9poiz2cXY,https://www.google.com/maps/place/?q=place_id:ChIJd0oxI1mbGToRVy9poiz2cXY,part_340,2026-09-20 20:24:21
Pradyumna House,Property Developers,Housing development,Housing development,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"63V8+292, Erancha, Odisha 754105",754105,20.24252,86.0659013,ChIJA4Gej8KdGToRJ5IWJqjB1Fc,https://www.google.com/maps/place/?q=place_id:ChIJA4Gej8KdGToRJ5IWJqjB1Fc,part_340,2026-09-20 20:24:21
Jyoti ranjan parida's home,Property Developers,Housing development,Housing development,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"722C+978, Manikunda, Odisha 754010",754105,20.2509016,86.020716,ChIJc2g2IwCdGToRO-zLt7dP1bM,https://www.google.com/maps/place/?q=place_id:ChIJc2g2IwCdGToRO-zLt7dP1bM,part_340,2026-09-20 20:24:21
Satya's Home,Property Developers,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,2.0,"729X+7X, Balada, Odisha 754018",754105,20.2681875,86.0499375,ChIJ62pptw-dGToRKdcJR8zzQDY,https://www.google.com/maps/place/?q=place_id:ChIJ62pptw-dGToRKdcJR8zzQDY,part_340,2026-09-20 20:24:21
KUMUDINI NIVAS (କୁମୁଦିନୀ ନିବାସ),Property Developers,Housing society,"Housing society, Housing complex",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.5,13.0,"636G+PGQ, Kasarda, Odisha 754105",754105,20.2115923,86.0764459,ChIJsyL5bQCdGToRE7MMfPPavao,https://www.google.com/maps/place/?q=place_id:ChIJsyL5bQCdGToRE7MMfPPavao,part_340,2026-09-20 20:24:21
Bastia Sahi,Property Developers,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,1.0,"63QH+9W6, Kulasri, Odisha 754105",754105,20.238405399999998,86.0797758,ChIJGdUHPY-dGToRiWCHmFvMhKo,https://www.google.com/maps/place/?q=place_id:ChIJGdUHPY-dGToRiWCHmFvMhKo,part_340,2026-09-20 20:24:21
Maa mangala tend house,Property Developers,Housing development,Housing development,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,2.5,2.0,"Mahangapada, Malo, Odisha 754010",754105,20.1866439,86.056034,ChIJqTrOk4ObGToRRxVBN0m4x3Y,https://www.google.com/maps/place/?q=place_id:ChIJqTrOk4ObGToRRxVBN0m4x3Y,part_340,2026-09-20 20:24:21
Erancha Home,Property Developers,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"63W8+76W Uttara Sahi, near Laxminursingha temple, Erancha, Niali, Odisha 754105",754105,20.2457375,86.0655781,ChIJjbaFZwCdGToR9-cA8uHN7k8,https://www.google.com/maps/place/?q=place_id:ChIJjbaFZwCdGToR9-cA8uHN7k8,part_340,2026-09-20 20:24:21
Sarthak pradhans house,Property Developers,Housing development,Housing development,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"629R+35M, Adaspur-Jagatsinghpur Rd, Arisol - Gopal Nagar Rd, Odisha 754105",754105,20.2173962,86.0396248,ChIJIzj2ZrqdGToR7Ew7BskgjhY,https://www.google.com/maps/place/?q=place_id:ChIJIzj2ZrqdGToR7Ew7BskgjhY,part_340,2026-09-20 20:24:21
Swagat kuanr,Property Developers,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"634G+P9J, Kusurda, Kasarda, Odisha 754105",754105,20.2068255,86.0758979,ChIJRQwIaCydGToR2JjDRr4OJn8,https://www.google.com/maps/place/?q=place_id:ChIJRQwIaCydGToR2JjDRr4OJn8,part_340,2026-09-20 20:24:21
My home,Property Developers,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"726P+WH, Brahmanabati, Odisha 754018",754105,20.2625198,86.0375736,ChIJlXDyjDidGToRVYo-358pGjE,https://www.google.com/maps/place/?q=place_id:ChIJlXDyjDidGToRVYo-358pGjE,part_340,2026-09-20 20:24:22
Dabul's house,Property Developers,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"72CW+65H, Balada, Odisha 754018",754105,20.270558299999998,86.0454979,ChIJE5v8RgCdGToRChziSBs8Pj8,https://www.google.com/maps/place/?q=place_id:ChIJE5v8RgCdGToRChziSBs8Pj8,part_340,2026-09-20 20:24:22
