business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Near Jaminikant Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8C23+V6V, Sailo, Nathang, Odisha 754140",754140,20.302231,86.4030473,ChIJQXxoEvvTGzoRr-En5d2NmJU,https://www.google.com/maps/place/?q=place_id:ChIJQXxoEvvTGzoRr-En5d2NmJU,part_340,2026-09-20 20:38:50
Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Sai Residency, Chandapat, Potanai, Odisha 754140",754140,20.2780696,86.446405,ChIJ1394fgUzGjoRABr4U_6EuUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1394fgUzGjoRABr4U_6EuUQ,part_340,2026-09-20 20:38:50
SARALA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Pankapal, Odisha 754140",754140,20.3028873,86.4434216,ChIJhbo4VgHNGzoRtPGYNwb77_w,https://www.google.com/maps/place/?q=place_id:ChIJhbo4VgHNGzoRtPGYNwb77_w,part_340,2026-09-20 20:38:50
"Divyanshu Medicine Store,Rahama",Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 95837 44130,N/A,5.0,,"Cuttack - Paradeep Rd, Rahama, Nathang, Odisha 754140",754140,20.302615,86.40577259999999,ChIJRfERKELTGzoRHQ72PxxZzZg,https://www.google.com/maps/place/?q=place_id:ChIJRfERKELTGzoRHQ72PxxZzZg,part_340,2026-09-20 20:38:50
"MOHAPATRA MEDICINE STORE,PANKAPAL",Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 89087 89929,N/A,,,"Pankapal Patapur, road, near panchayat office, pankapal, Pankapal, Odisha 754140",pankapal,20.302589899999997,86.4437238,ChIJSeDxqMrNGzoRbHsALVJdLO4,https://www.google.com/maps/place/?q=place_id:ChIJSeDxqMrNGzoRbHsALVJdLO4,part_340,2026-09-20 20:38:50
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97777 84366,N/A,5.0,,"Rahama Road, Jagatsinghpur, Charadia, Odisha 754141",754140,20.3123249,86.48751419999999,ChIJBVjucrvMGzoRmVL717cc5os,https://www.google.com/maps/place/?q=place_id:ChIJBVjucrvMGzoRmVL717cc5os,part_340,2026-09-20 20:38:50
MENKA MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99383 79768,N/A,4.5,,"7F77+RM8, Unnamed Road, Dardia, Odisha 754140",754140,20.2645408,86.4641935,ChIJuWTXXiUzGjoRMSQE9nQRXdU,https://www.google.com/maps/place/?q=place_id:ChIJuWTXXiUzGjoRMSQE9nQRXdU,part_340,2026-09-20 20:38:50
MS JAMINIKANTA MEDICINE STOREPROPDILIP KUMAR CHOUDHURY,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97776 32413,N/A,,,"Shop No 43, Market Complex, Cuttack - Paradeep Rd, Rahama, Nathang, Odisha 754140",754140,20.302510299999998,86.40285999999999,ChIJpzQrgrTTGzoR78Dedwdt-pc,https://www.google.com/maps/place/?q=place_id:ChIJpzQrgrTTGzoR78Dedwdt-pc,part_340,2026-09-20 20:38:50
Prayag Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98615 17876,N/A,,,"220,Krushibikash Bhawa Khosalpur,Porgadei, Odisha 754160",754140,20.321258399999998,86.4069225,ChIJlasqLF_TGzoRyld9bKsTd90,https://www.google.com/maps/place/?q=place_id:ChIJlasqLF_TGzoRyld9bKsTd90,part_340,2026-09-20 20:38:50
Kanchan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Nathang, Teramanpur, Odisha 754140",754140,20.3027136,86.4033145,ChIJwQYK1LbSGzoRsXsZcZXk1Q4,https://www.google.com/maps/place/?q=place_id:ChIJwQYK1LbSGzoRsXsZcZXk1Q4,part_340,2026-09-20 20:38:50
"Sabitri Medical Hall, Taladanda",Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99373 62822,N/A,4.3,,"SH 12, Zillanasi, Odisha 754141",754140,20.3122522,86.486785,ChIJM2gVn7vMGzoR_QSXibqaY8U,https://www.google.com/maps/place/?q=place_id:ChIJM2gVn7vMGzoR_QSXibqaY8U,part_340,2026-09-20 20:38:50
PABITRA MEDISHOP,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97779 46049,N/A,5.0,,"complex 1, Gopabandhu Market, Kujang, Odisha 754141",754140,20.3220696,86.5245247,ChIJQXLdYgDLGzoRu4LRpuFCv9o,https://www.google.com/maps/place/?q=place_id:ChIJQXLdYgDLGzoRu4LRpuFCv9o,part_340,2026-09-20 20:38:50
PRADHANMANTRI JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Teramanpur, Nathang, Odisha 754140",754140,20.3030485,86.4049611,ChIJ6Rhe53PTGzoRGEzoZpv7OYI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rhe53PTGzoRGEzoZpv7OYI,part_340,2026-09-20 20:38:50
Mohanty Medicine Strore,Medical Store / Pharmacy,Pharmacy,Pharmacy,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 90409 63652,N/A,5.0,,"9CQ3+4XC, Patkura, Odisha 754228",754140,20.387807199999997,86.40489629999999,ChIJJe0jbMHTGzoRCz-jfbhdClo,https://www.google.com/maps/place/?q=place_id:ChIJJe0jbMHTGzoRCz-jfbhdClo,part_340,2026-09-20 20:38:51
