business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalu Icecream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 91781 06399,N/A,5.0,,"Ashish Senapati, Daluani, Nuapara, Odisha 754213",754140,20.384414,86.43987039999999,ChIJLXvcgbvNGzoRET08pONCG4w,https://www.google.com/maps/place/?q=place_id:ChIJLXvcgbvNGzoRET08pONCG4w,part_340,2026-09-20 20:38:45
Prayag Cold Drinks & Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97393 17143,N/A,4.6,11.0,"Prayag Icecreams, Vivekananda Rd, opp. Gadag Scan Center, Masari, Vidya Nagar, Gadag-Betageri, Karnataka 582101","Masari, Vidya Nagar",15.432492799999999,75.6440204,ChIJ88ElVWv5uDsRX4CvGEcSgpA,https://www.google.com/maps/place/?q=place_id:ChIJ88ElVWv5uDsRX4CvGEcSgpA,part_340,2026-09-20 20:38:46
"Happiano - Ice Creams, Desserts and Milkshakes",Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 83943 59352,N/A,5.0,5.0,"PVSBC Building, College Rd, beside City Civil Court, Hosapete, Karnataka 583201",754140,15.2755125,76.3871771,ChIJ_x0Z0k3VuTsR3io6od_KP-A,https://www.google.com/maps/place/?q=place_id:ChIJ_x0Z0k3VuTsR3io6od_KP-A,part_340,2026-09-20 20:38:46
IndianOil,Ice Cream Parlour,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99370 02471,https://locator.iocl.com/indianoil-maitree-filling-station-petrol-pump-rahama-jagatsinghapur-240366/Home?utm_source=locator&utm_medium=googleplaces,4.0,175.0,"Ground Floor, SH 12, Anolipatna, Rahama, Khuntal, Odisha 754140",754140,20.303601699999998,86.3830717,ChIJIzOaMtfSGzoR5a-oVW4VuDU,https://www.google.com/maps/place/?q=place_id:ChIJIzOaMtfSGzoR5a-oVW4VuDU,part_340,2026-09-20 20:38:46
Ayansh Juice and Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,23.0,"M R S COMPLEX SHOP 12-7, near bridge, Punjalkatte, Karnataka 574233",Punjalkatte,12.9504082,75.1701223,ChIJl1P3WzWxpDsRrbFnrvFTa4c,https://www.google.com/maps/place/?q=place_id:ChIJl1P3WzWxpDsRrbFnrvFTa4c,part_340,2026-09-20 20:38:46
Dips Ice Cream Parlorl,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,2.0,"Bhaya Nagar, Datta Nagar, Beed, Maharashtra 431122","Bhaya Nagar, Datta Nagar",18.9890124,75.749237,ChIJXzNHMd0qxTsRXXQZP0OmNyk,https://www.google.com/maps/place/?q=place_id:ChIJXzNHMd0qxTsRXXQZP0OmNyk,part_340,2026-09-20 20:38:46
Bhajan Ice Cream And Milk Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.7,23.0,"Ramgarh-Ujjalwass, near Monika Cloth House, Ward No 17, Road, Ram Garh, 16 Dpn, Rajasthan 335504","Ward No 17, Road",29.1851646,74.97376349999999,ChIJOZ0gGRv5EzkR-ODmVt8Bjuk,https://www.google.com/maps/place/?q=place_id:ChIJOZ0gGRv5EzkR-ODmVt8Bjuk,part_340,2026-09-20 20:38:46
Mahadev ice-cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 89010 01741,N/A,4.8,5.0,"Adampur, Haryana 125052",754140,29.286187499999997,75.4686875,ChIJj_0mlT3ZEzkRTGElBLjcX-A,https://www.google.com/maps/place/?q=place_id:ChIJj_0mlT3ZEzkRTGElBLjcX-A,part_340,2026-09-20 20:38:46
Amul Icecream Parlour (Aaradhana Icecream),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza takeaway",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 87621 34543,N/A,4.6,95.0,"NH-75, Surikumer, Barimar, Bantwal, Karnataka 574253",754140,12.8404926,75.10086799999999,ChIJD3FxqJ2lpDsRQHPZqT8eaA4,https://www.google.com/maps/place/?q=place_id:ChIJD3FxqJ2lpDsRQHPZqT8eaA4,part_340,2026-09-20 20:38:46
HATSUN Daily Shri krishna Milk and Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,3.0,"X72W+9GC, Ramdurg, Karnataka 591123",754140,15.950924599999999,75.29700969999999,ChIJ31BegCihuDsRNtQ2k0rlUGc,https://www.google.com/maps/place/?q=place_id:ChIJ31BegCihuDsRNtQ2k0rlUGc,part_340,2026-09-20 20:38:46
