business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omm Prunabramha Variety Store,Kirana Store,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 79885 82434,N/A,4.0,,"kabin Chaka, Shyam Sundar Pur, Odisha 754207",754205,20.5615173,86.2742301,ChIJFwL3nNjZGzoR5ep3E87hZEw,https://www.google.com/maps/place/?q=place_id:ChIJFwL3nNjZGzoR5ep3E87hZEw,part_340,2026-09-20 20:47:48
SS Kirana Shop,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94489 85519,N/A,,,"SS Kirana Shop At Bahujan Post Nalipur Dist, Odisha 754205",754205,20.6055967,86.2656982,ChIJLWFPkWzfGzoRRHrXFSk1qYo,https://www.google.com/maps/place/?q=place_id:ChIJLWFPkWzfGzoRRHrXFSk1qYo,part_340,2026-09-20 20:47:48
Pravat Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80180 72074,N/A,4.5,,"Pathapur, Odisha 754292",754205,20.644013899999997,86.2944942,ChIJ9S47YrTfGzoRZlI3KUWDErw,https://www.google.com/maps/place/?q=place_id:ChIJ9S47YrTfGzoRZlI3KUWDErw,part_340,2026-09-20 20:47:48
Pravat Variety Store,Kirana Store,General store,"General store, Variety store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 77518 43816,N/A,5.0,,"Balichandrapur - Lalitagiri Rd, Sahaspur, Balichandrapur, Odisha 754205",754205,20.612042,86.2262879,ChIJ5_0yqLphGToRtQg1J0CwAGo,https://www.google.com/maps/place/?q=place_id:ChIJ5_0yqLphGToRtQg1J0CwAGo,part_340,2026-09-20 20:47:48
Maa Tarini Vearitey Store,Kirana Store,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 79785 66967,N/A,,,"90 Panchupandav, Odisha 754207",754205,20.5851897,86.2852723,ChIJ8eZmNwffGzoREKQjv6xGj1A,https://www.google.com/maps/place/?q=place_id:ChIJ8eZmNwffGzoREKQjv6xGj1A,part_340,2026-09-20 20:47:48
Raja Verait Store,Kirana Store,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 78538 67316,N/A,4.0,,"Dhaudiapada, Ramdaspur, Odisha 754292",Dhaudiapada,20.636369,86.26075039999999,ChIJx5cWWTffGzoRp_gNoouaX2w,https://www.google.com/maps/place/?q=place_id:ChIJx5cWWTffGzoRp_gNoouaX2w,part_340,2026-09-20 20:47:48
JAY SAIRAM SHOP,Kirana Store,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 73773 69030,N/A,,,"Kusupur, Nanpur, Odisha 754205",754205,20.6164968,86.2122418,ChIJF3tmiDphGToRknC7V3pYiG4,https://www.google.com/maps/place/?q=place_id:ChIJF3tmiDphGToRknC7V3pYiG4,part_340,2026-09-20 20:47:48
Kafil Variety Store,Kirana Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98534 51024,N/A,5.0,,"J738+FRH, Katikata - Mahanga Rd, Baujanga, Kesharaipur, Odisha 754205",754205,20.6036905,86.2671105,ChIJD-iWh2jfGzoRAAAA0I2wSlA,https://www.google.com/maps/place/?q=place_id:ChIJD-iWh2jfGzoRAAAA0I2wSlA,part_340,2026-09-20 20:47:48
Patanjali Swadesi Kendra,Kirana Store,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94376 72036,N/A,3.1,,"Balichandrapur, Odisha 754205",754205,20.6116357,86.22823009999999,ChIJvdNXgrphGToRrN1RCAdHBk0,https://www.google.com/maps/place/?q=place_id:ChIJvdNXgrphGToRrN1RCAdHBk0,part_340,2026-09-20 20:47:48
ଜିନୁ ଭରାଇଟ ଷ୍ଟୋର,Kirana Store,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J64W+699, Purusottampur, Patarajpur, Odisha 754205",754205,20.6055383,86.24599099999999,ChIJG9YlVwBhGToRCMaIobiZ1h4,https://www.google.com/maps/place/?q=place_id:ChIJG9YlVwBhGToRCMaIobiZ1h4,part_340,2026-09-20 20:47:48
