business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The link eye hospital and research institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63706 37131,N/A,4.8,,"Link Road, Maruti Marg, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4474381,85.89685039999999,ChIJGYHehP0NGToRhHZHG51qnUo,https://www.google.com/maps/place/?q=place_id:ChIJGYHehP0NGToRhHZHG51qnUo,part_340,2026-09-20 20:18:22
Modern Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 95664,N/A,4.9,,"Dr.Biswajit Dey, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473940799999998,85.8450715,ChIJ--KF2SkRGToRjOosLkxr-Ek,https://www.google.com/maps/place/?q=place_id:ChIJ--KF2SkRGToRjOosLkxr-Ek,part_340,2026-09-20 20:18:22
Roshan Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 72058 44564,N/A,4.0,,"Banki, Odisha 754008",754035,20.3744232,85.5304501,ChIJH0mdGIH9GDoRBxRx9dhZ7PE,https://www.google.com/maps/place/?q=place_id:ChIJH0mdGIH9GDoRBxRx9dhZ7PE,part_340,2026-09-20 20:18:22
Dr.Biswajit Dey,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88955 75707,N/A,4.2,,"588, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4770724,85.8285641,ChIJz3dkw-ARGToRrwE1Y5i5OBs,https://www.google.com/maps/place/?q=place_id:ChIJz3dkw-ARGToRrwE1Y5i5OBs,part_340,2026-09-20 20:18:22
AAROGYA EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 81000 54792,N/A,4.9,41.0,"aarogya eye clinic, Plot no 942, near new forest office, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4673649,85.9109435,ChIJTf42TG4NGToRYgYm-YSd2fU,https://www.google.com/maps/place/?q=place_id:ChIJTf42TG4NGToRYgYm-YSd2fU,part_340,2026-09-20 20:18:23
Dr swati samikshya - Best Ophthalmologist/Best Retina Specialist/Best Eye Specialist/Best Eye Hospital/Cataract Surgery,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73776 61441,N/A,5.0,5.0,"Tarini super speciality hospital, Emporium Ln, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4698663,85.8898851,ChIJH_xP8q0NGToR7L0NJJv18XI,https://www.google.com/maps/place/?q=place_id:ChIJH_xP8q0NGToR7L0NJJv18XI,part_340,2026-09-20 20:18:23
Prakash Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98612 66543,N/A,4.8,25.0,"Ring Rd, near tushi motors (maruri Suzuki showroom, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.477055,85.884971,ChIJa8Pp4H4SGToRE4z6jHRMd4U,https://www.google.com/maps/place/?q=place_id:ChIJa8Pp4H4SGToRE4z6jHRMd4U,part_340,2026-09-20 20:18:23
Sai Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73258 34177,https://www.sneyehospital.com/,4.8,22.0,"CDA Sector 6 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4768609,85.8426904,ChIJ56DWRJcRGToRaGmGKZpJspw,https://www.google.com/maps/place/?q=place_id:ChIJ56DWRJcRGToRaGmGKZpJspw,part_340,2026-09-20 20:18:23
CLEAR SIGHT EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,25.0,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4667343,85.8941371,ChIJ9aOf5m0NGToRc4JzGWdeZh4,https://www.google.com/maps/place/?q=place_id:ChIJ9aOf5m0NGToRc4JzGWdeZh4,part_340,2026-09-20 20:18:23
Dr Debasish Mohanty Eye Clinic,Eye Clinic and Eye Hospital,Doctor,"Doctor, Ophthalmologist, Ophthalmology clinic",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 23001,http://www.drdebasishmohanty.com/,5.0,15.0,"tv road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.484852099999998,85.8513627,ChIJRZqVHM4TGToRzbAk3AFlS78,https://www.google.com/maps/place/?q=place_id:ChIJRZqVHM4TGToRzbAk3AFlS78,part_340,2026-09-20 20:18:23
