business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rooti Business,Businesses,Food producer,Food producer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91788 35008,N/A,,,"near Nuapatana Panchayat office, Nuapatna, Odisha 754035",754035,20.4461285,85.4694341,ChIJDfBGHNz7GDoR7te3IUcek_E,https://www.google.com/maps/place/?q=place_id:ChIJDfBGHNz7GDoR7te3IUcek_E,part_340,2026-09-20 20:18:53
Samir Vaban,Businesses,Housing society,Housing society,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,1.0,"CFV8+FPQ, Unnamed Road, Nuapatna, Odisha 754035",754035,20.4437014,85.4668542,ChIJfbhCPD_7GDoRmS6ZtuWE2Cs,https://www.google.com/maps/place/?q=place_id:ChIJfbhCPD_7GDoRmS6ZtuWE2Cs,part_340,2026-09-20 20:18:53
Raja' House,Businesses,Housing complex,Housing complex,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"CFV9+775, SH 65, Nuapatna, Odisha 754035",754035,20.4431732,85.4683053,ChIJc7ZGKQD7GDoRhU1EoZ-WEeM,https://www.google.com/maps/place/?q=place_id:ChIJc7ZGKQD7GDoRhU1EoZ-WEeM,part_340,2026-09-20 20:18:53
Umamani Bhawan,Businesses,Housing society,Housing society,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"CFV8+QV7, Nuapatna, Odisha 754035",754035,20.4444105,85.4671675,ChIJZ5XOD977GDoRIm-ZmHiB8U4,https://www.google.com/maps/place/?q=place_id:ChIJZ5XOD977GDoRIm-ZmHiB8U4,part_340,2026-09-20 20:18:53
MAA KALAPAT ENTERPRISERS,Businesses,Electronics wholesaler,Electronics wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79780 10372,N/A,,,"State Highway 65, opposite State Bank Of India, Nuapatna, Odisha 754035",754035,20.4451894,85.46503229999999,ChIJ67tOccT6GDoRpFnQ3eJvvG0,https://www.google.com/maps/place/?q=place_id:ChIJ67tOccT6GDoRpFnQ3eJvvG0,part_340,2026-09-20 20:18:53
JPHandloom Factory,Businesses,Weaving mill,Weaving mill,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97789 19302,https://www.jphandloom.com/,,,"PS, Nuapatna, Tigiria, Odisha 754035",754035,20.4450321,85.4674689,ChIJ4_m_8PX7GDoRXQK0Tlm4c88,https://www.google.com/maps/place/?q=place_id:ChIJ4_m_8PX7GDoRXQK0Tlm4c88,part_340,2026-09-20 20:18:53
Shivamgi Agarabatti,Businesses,Manufacturer,Manufacturer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96687 23433,http://shivamgi.com/,5.0,,"Bandalo, Hatamal, Odisha 754030",754035,20.411619599999998,85.52245099999999,ChIJ-4KnmC_9GDoR_oXqiw6j0gg,https://www.google.com/maps/place/?q=place_id:ChIJ-4KnmC_9GDoR_oXqiw6j0gg,part_340,2026-09-20 20:18:55
Pabitra ayurvedic pharmaceutical,Businesses,Pharmaceutical company,Pharmaceutical company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"8FH7+66R, Naranpur, Odisha 754008",754035,20.328156,85.463527,ChIJwYAqMAD5GDoRnI8nMv59cT8,https://www.google.com/maps/place/?q=place_id:ChIJwYAqMAD5GDoRnI8nMv59cT8,part_340,2026-09-20 20:18:55
Ruchika Printers,Businesses,Wholesaler,Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"9GGH+PPW, Banki, Odisha 754008",754035,20.3768501,85.5293243,ChIJW9DIFgD9GDoRPqEWigWOsek,https://www.google.com/maps/place/?q=place_id:ChIJW9DIFgD9GDoRPqEWigWOsek,part_340,2026-09-20 20:18:55
Sisir home,Businesses,Apartment building,Apartment building,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"CF7C+JH5, Kadana, Odisha 754035",754035,20.4140078,85.4714743,ChIJ01cObAD7GDoRVvbJX--oUdE,https://www.google.com/maps/place/?q=place_id:ChIJ01cObAD7GDoRVvbJX--oUdE,part_340,2026-09-20 20:18:55
Laxmidhar Dalei,Businesses,Housing complex,Housing complex,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CF78+J93, Nuapatna, Odisha 754035",754035,20.414016,85.4659191,ChIJF7sNz7j7GDoRO1nGaQWqOvQ,https://www.google.com/maps/place/?q=place_id:ChIJF7sNz7j7GDoRO1nGaQWqOvQ,part_340,2026-09-20 20:18:55
