business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruks Salon For Your's,Beauty Parlour,Beauty Parlour,Beauty Parlour,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Bilahata Rd, Manijanga, Odisha 754134",754134,20.3925382,86.2608504,ChIJG6zXLHTXGzoRcF1jJsHE-4w,https://www.google.com/maps/place/?q=place_id:ChIJG6zXLHTXGzoRcF1jJsHE-4w,part_340,2026-09-20 20:34:58
Mahabir Salon,Beauty Parlour,Hairdresser,Hairdresser,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 80935 05361,N/A,5.0,5.0,"Babujang, Dulupur, Odisha 754134",754134,20.3889611,86.2179799,ChIJX1hG5999GToR-5jbsypVznM,https://www.google.com/maps/place/?q=place_id:ChIJX1hG5999GToR-5jbsypVznM,part_340,2026-09-20 20:34:58
KALIA SALON,Beauty Parlour,Beautician,"Beautician, Hair salon",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 82490 86765,N/A,5.0,8.0,"opposite Renuka mandap, Tentol, Odisha 754134",754134,20.383442199999998,86.3227349,ChIJpWQ33mvVGzoRCOqmDsmav9o,https://www.google.com/maps/place/?q=place_id:ChIJpWQ33mvVGzoRCOqmDsmav9o,part_340,2026-09-20 20:34:58
Lotus Beauty & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,4.0,"C733+778, Narendrapur, Benirampur, Odisha 754134",754134,20.4031548,86.2532142,ChIJebEEXwB9GToRRl_UjLXTugw,https://www.google.com/maps/place/?q=place_id:ChIJebEEXwB9GToRRl_UjLXTugw,part_340,2026-09-20 20:34:58
Glamour Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C84W+J9C, Korua - Mahala Jagannath Temple Rd, Korua, Odisha 754134",754134,20.406569899999997,86.34589079999999,ChIJ0Tsk0EjRGzoRluf3C-VsnPg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tsk0EjRGzoRluf3C-VsnPg,part_340,2026-09-20 20:34:58
Jyoti salon & parlour,Beauty Parlour,Hair salon,Hair salon,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.2,6.0,"Bilahata Rd, Manijanga, Odisha 754134",754134,20.3898792,86.2621161,ChIJW5fU7TfXGzoRp_qfBe3EzKM,https://www.google.com/maps/place/?q=place_id:ChIJW5fU7TfXGzoRp_qfBe3EzKM,part_340,2026-09-20 20:34:58
Mahabir Salon,Beauty Parlour,Hair salon,Hair salon,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"96Q9+H5Q, Dulupur Rd, Babujang, Dulupur, Odisha 754134",754134,20.388952399999997,86.21799779999999,ChIJ1QmHTAB9GToRlWxrXxBA04s,https://www.google.com/maps/place/?q=place_id:ChIJ1QmHTAB9GToRlWxrXxBA04s,part_340,2026-09-20 20:34:58
Isha’s Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C83V+HGX, Korua, Odisha 754134",754134,20.403976,86.34384399999999,ChIJs4OgVgDRGzoRNysrDNTATOk,https://www.google.com/maps/place/?q=place_id:ChIJs4OgVgDRGzoRNysrDNTATOk,part_340,2026-09-20 20:34:58
London Salon,Beauty Parlour,Hair salon,Hair salon,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.3,7.0,"9854+667, Unnamed Road, Palasudha, Odisha 754134",754134,20.358042299999997,86.3055545,ChIJU8Zln53VGzoRJ5v8QFEbn08,https://www.google.com/maps/place/?q=place_id:ChIJU8Zln53VGzoRJ5v8QFEbn08,part_340,2026-09-20 20:34:58
Lookad gents parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.8,4.0,"Asmas iti, Nishant, koili, Niashcintakoili, Odisha 754207",Nishant,20.4782319,86.1820051,ChIJYUVdcwB9GToRGhLu4d6dRKY,https://www.google.com/maps/place/?q=place_id:ChIJYUVdcwB9GToRGhLu4d6dRKY,part_340,2026-09-20 20:34:58
