business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ODISHA HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98614 53283,N/A,4.2,6.0,"Biribati To Paramahansa Road, Biribati, Odisha 754100",Biribati,20.426837499999998,85.9722917,ChIJ93uvNmFzGToR7zVI6WAs1DU,https://www.google.com/maps/place/?q=place_id:ChIJ93uvNmFzGToR7zVI6WAs1DU,part_340,2026-09-20 20:21:17
ADISHAKTI HARDWARE TRADERS,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"Cuttack - Paradeep Rd, Nahabhanga, Kataka, Odisha 754100",Nahabhanga,20.426292999999998,85.9786219,ChIJwfVs8SJzGToRu8Kd_cVKARA,https://www.google.com/maps/place/?q=place_id:ChIJwfVs8SJzGToRu8Kd_cVKARA,part_340,2026-09-20 20:21:17
Jay Guru Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93377 84144,N/A,5.0,1.0,"Nuapada, Kataka, Odisha 753001",Nuapada,20.4423604,85.9160984,ChIJGZ8s6SYNGToRD4Ynn49u9vI,https://www.google.com/maps/place/?q=place_id:ChIJGZ8s6SYNGToRD4Ynn49u9vI,part_340,2026-09-20 20:21:17
Maa Tareni Sanitary House And H/W,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88959 46187,N/A,4.0,2.0,"Cuttack - Paradeep Rd, Nahabhanga, Odisha 754100",Nahabhanga,20.4263913,85.9789794,ChIJ9SsVJ1pzGToR5mVhi27uWxg,https://www.google.com/maps/place/?q=place_id:ChIJ9SsVJ1pzGToR5mVhi27uWxg,part_340,2026-09-20 20:21:17
Sri Krishna Ply,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96924 83899,N/A,5.0,1.0,"NH-55, Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754100,20.4083944,86.01450919999999,ChIJWe1qhDNxGToR5D7rnvzN0N4,https://www.google.com/maps/place/?q=place_id:ChIJWe1qhDNxGToR5D7rnvzN0N4,part_340,2026-09-20 20:21:17
Udit Enterpises Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"92XR+HQ9, Kamarapada Rd, Odisha 754130",754100,20.3989209,86.0419806,ChIJJ2syWjtxGToRu3jTQpFwQt0,https://www.google.com/maps/place/?q=place_id:ChIJJ2syWjtxGToRu3jTQpFwQt0,part_340,2026-09-20 20:21:17
Shuvam Enterprise,Hardware Store,Hardware store,"Hardware store, Metal services",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63706 46927,N/A,5.0,1.0,"Dulla Devi Mandap, Nuasahi, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Naya Bazaar",20.449780399999998,85.9152119,ChIJmSey614NGToRrm0zVuwDF_0,https://www.google.com/maps/place/?q=place_id:ChIJmSey614NGToRrm0zVuwDF_0,part_340,2026-09-20 20:21:17
PARIDA SALES,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98614 64699,N/A,5.0,1.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454951599999998,85.92328959999999,ChIJkYLlar8NGToRljMqYuAPMuk,https://www.google.com/maps/place/?q=place_id:ChIJkYLlar8NGToRljMqYuAPMuk,part_340,2026-09-20 20:21:17
MS MAHAVEER UPVC,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92377 60485,N/A,5.0,1.0,"Tinigharia, Kathagola, Naya Bazaar, Kataka, Odisha 753004","Kathagola, Naya Bazaar",20.4509082,85.91816,ChIJEURCckENGToRnY7Y14OZ20s,https://www.google.com/maps/place/?q=place_id:ChIJEURCckENGToRnY7Y14OZ20s,part_340,2026-09-20 20:21:17
Mahavir Tredars,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97772 77739,N/A,,,"Market, Kandarpu, Kandarpur, Cuttack, Odisha 754100",Kandarpu,20.405772799999998,86.0172733,ChIJByw9DKBxGToRjuTVaQ38QWQ,https://www.google.com/maps/place/?q=place_id:ChIJByw9DKBxGToRjuTVaQ38QWQ,part_340,2026-09-20 20:21:17
SHREE SAI HARDWARE AND PLY HUB,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90400 07475,N/A,,,"near reliance trends, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4540363,85.9121894,ChIJB_Vqk2cNGToROr6_Eie4qpY,https://www.google.com/maps/place/?q=place_id:ChIJB_Vqk2cNGToROr6_Eie4qpY,part_340,2026-09-20 20:21:17
SHREE LAXMI HARDWARE & TOOLS,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63709 99735,N/A,,,"FW38+49J, :, P.O, Naya Bazar, Kataka, Odisha 753004","P.O, Naya Bazar",20.4528303,85.9158759,ChIJvainJ0cNGToRn1N-vQrav5M,https://www.google.com/maps/place/?q=place_id:ChIJvainJ0cNGToRn1N-vQrav5M,part_340,2026-09-20 20:21:17
SAHOO HARDWARE & VARIETY STORE,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"in front of Saradadevi Medical College, Gandhipalli, Mahanadi Vihar, Kataka, Odisha 753004","Gandhipalli, Mahanadi Vihar",20.466052299999998,85.9150951,ChIJrdqbdVwNGToR3RKgEnY-3XQ,https://www.google.com/maps/place/?q=place_id:ChIJrdqbdVwNGToR3RKgEnY-3XQ,part_340,2026-09-20 20:21:17
MISHRI RAM BANSI RAM,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler, Furniture accessories supplier, Home improvement store, Paint store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672183,85.89248049999999,ChIJL4K6LHkNGToR_VFsxckVBFc,https://www.google.com/maps/place/?q=place_id:ChIJL4K6LHkNGToR_VFsxckVBFc,part_340,2026-09-20 20:21:17
K. C. SAHOO & SONS,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98610 17150,N/A,4.4,,"KB complex, Petrol Pump, Station Road, near College Square, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4629536,85.90647899999999,ChIJ_xB_c10NGToRPj6OEyRBvt4,https://www.google.com/maps/place/?q=place_id:ChIJ_xB_c10NGToRPj6OEyRBvt4,part_340,2026-09-20 20:21:17
GOPINATH Hardware,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63716 47058,N/A,5.0,,"FW85+P68, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4667907,85.908085,ChIJR2w1JWcNGToRiZcsRqCVER8,https://www.google.com/maps/place/?q=place_id:ChIJR2w1JWcNGToRiZcsRqCVER8,part_340,2026-09-20 20:21:17
Sahoo traders college square,Hardware Store,Hardware store,Hardware store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70084 48619,N/A,5.0,,"FV8W+JJ8, College Square to Cuttack Railway Station Rd, Behera Colony, LIC Colony, Kataka, Odisha 753003","Behera Colony, LIC Colony",20.4665318,85.8965841,ChIJiaqnzxUNGToRYsJmYMFonEE,https://www.google.com/maps/place/?q=place_id:ChIJiaqnzxUNGToRYsJmYMFonEE,part_340,2026-09-20 20:21:17
