business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O by OYO SAI KRISHNA GUEST HOUSE,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 124 620 1180,https://www.oyorooms.com/330581/,4.6,,"plot no-101, indupur, Barimul, Nageswarpur, Odisha 754211",indupur,20.521199199999998,86.4029678,ChIJ0ePCL_HbGzoRZnQFee5ncjA,https://www.google.com/maps/place/?q=place_id:ChIJ0ePCL_HbGzoRZnQFee5ncjA,part_340,2026-09-20 20:48:10
TOSHALI RATNAGIRI RESORT,Hotel,Resort hotel,Resort hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.9,,"Opp., Archeological Museum, Ratnagiri, Distt., Jajpur, Odisha 754214",754205,20.6420051,86.3384648,ChIJORNHCSd_zqQRLnPFLIdWXzI,https://www.google.com/maps/place/?q=place_id:ChIJORNHCSd_zqQRLnPFLIdWXzI,part_340,2026-09-20 20:48:10
SK NURUDDIN HOME,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J756+8C, Kesharaipur, Odisha 754205",754205,20.6082988,86.2610308,ChIJoxkCYgDfGzoRPZd7lumj_to,https://www.google.com/maps/place/?q=place_id:ChIJoxkCYgDfGzoRPZd7lumj_to,part_340,2026-09-20 20:48:11
spicess hotel,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 95960 11494,N/A,,,"Kothichaka, Tilanga, Shyam Sundar Pur, Odisha 754207",Kothichaka,20.548985599999998,86.26224859999999,ChIJFU_sAEnZGzoRf6xmuh2V0ys,https://www.google.com/maps/place/?q=place_id:ChIJFU_sAEnZGzoRf6xmuh2V0ys,part_340,2026-09-20 20:48:11
Swati Food Plaza,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J67G+FF3 Infront of Tarini temple, Balichandrapur, Odisha 754205",754205,20.6136336,86.2261834,ChIJAVk-xbVhGToR47nacNlKcAU,https://www.google.com/maps/place/?q=place_id:ChIJAVk-xbVhGToR47nacNlKcAU,part_340,2026-09-20 20:48:11
HOTEL ARNAPUNA,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"NH -16 SIDE, near GOPALPUR PETROL PUMP, Gopalpur, Odisha 755008",754205,20.7626395,86.1543149,ChIJVYWEdABdGToRuupSGAvC6co,https://www.google.com/maps/place/?q=place_id:ChIJVYWEdABdGToRuupSGAvC6co,part_340,2026-09-20 20:48:11
AD hotel chandicole,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"railway bridge, Near, by-16, Chandikhol, Jharagadia, Odisha 755044",754205,20.7330112,86.1065023,ChIJr5JlBDJdGToRu5ISAA4R9k8,https://www.google.com/maps/place/?q=place_id:ChIJr5JlBDJdGToRu5ISAA4R9k8,part_340,2026-09-20 20:48:11
Riyaz,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J792+483, Charinangal, Madaninagar, Odisha 754292",Charinangal,20.617758,86.25078649999999,ChIJMXAuFABhGToR9EJZeImR8-I,https://www.google.com/maps/place/?q=place_id:ChIJMXAuFABhGToR9EJZeImR8-I,part_340,2026-09-20 20:48:11
Priyabrat bal nalipur,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J65W+HWR, Nalipur, Patarajpur, Odisha 754205",754205,20.6089767,86.2472738,ChIJWc5HawBhGToRGvPVq2vxYSA,https://www.google.com/maps/place/?q=place_id:ChIJWc5HawBhGToRGvPVq2vxYSA,part_340,2026-09-20 20:48:11
Chicken catara sakara,Hotel,Hotel,Hotel,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,,"G8HQ+FXW, TarajangaDiapada, Odisha 754208",754205,20.527952,86.3392417,ChIJaya4WQDbGzoRhvr01Q1WTtk,https://www.google.com/maps/place/?q=place_id:ChIJaya4WQDbGzoRhvr01Q1WTtk,part_340,2026-09-20 20:48:11
