business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vertex Wise A Business Development Company,Businesses,Business development service,"Business development service, Service establishment",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"Vertex Wise A Business Development Company, 754142, India",754142,20.300884099999998,85.8204532,ChIJB_JXurSJdG4R9scfgu_msFw,https://www.google.com/maps/place/?q=place_id:ChIJB_JXurSJdG4R9scfgu_msFw,part_340,2026-09-20 20:40:37
Mamata Barika,Businesses,Housing complex,Housing complex,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,1.0,"8PJQ+XJF, Batighara, Odisha 754142",754142,20.332057,86.738022,ChIJ2biZV6uzGzoR-OpfltvFWa4,https://www.google.com/maps/place/?q=place_id:ChIJ2biZV6uzGzoR-OpfltvFWa4,part_340,2026-09-20 20:40:37
OSDMA KAJALA PATIA(କଜଲ ପାତିଆ),Businesses,Apartment building,Apartment building,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,1.0,"8PRX+CHM, Batighara, Hetamundia, Odisha 754142",754142,20.341079,86.74892659999999,ChIJN2FaCoutGzoRpfe6AmC7MSk,https://www.google.com/maps/place/?q=place_id:ChIJN2FaCoutGzoRpfe6AmC7MSk,part_340,2026-09-20 20:40:37
Mr Ajay,Businesses,Housing complex,Housing complex,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,5.0,"8PRW+5XH, Hetamundia, Odisha 754142",754142,20.341072399999998,86.7474417,ChIJWx0S_XutGzoRaHfBX82u-8I,https://www.google.com/maps/place/?q=place_id:ChIJWx0S_XutGzoRaHfBX82u-8I,part_340,2026-09-20 20:40:37
Kajalpata batighar,Businesses,Housing complex,Housing complex,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,3.5,2.0,"8PRX+G3V, Kajalpata, Hetamundia, Odisha 754142",754142,20.341356299999998,86.747672,ChIJl96SwBStGzoR-v_1ReOH10g,https://www.google.com/maps/place/?q=place_id:ChIJl96SwBStGzoR-v_1ReOH10g,part_340,2026-09-20 20:40:37
Alakesh Bhuyan,Businesses,Housing complex,Housing complex,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"8PP5+XHW, Barakoli Khala, Odisha 754142",754142,20.3374961,86.7089476,ChIJg2jhLACzGzoRAp23cfhXQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJg2jhLACzGzoRAp23cfhXQ-Q,part_340,2026-09-20 20:40:37
NISHI NIBAS HOME ନିସି ନିବାସ୍,Businesses,Housing complex,Housing complex,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,1.0,"8PXR+FG, Hetamundia, Odisha 754142",754142,20.3486027,86.74136969999999,ChIJba_BUQCzGzoR__B3FW9ymYo,https://www.google.com/maps/place/?q=place_id:ChIJba_BUQCzGzoR__B3FW9ymYo,part_340,2026-09-20 20:40:37
Kalipada palei house,Businesses,Housing complex,Housing complex,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,1.0,"8PMQ+M9F, Batighara, Odisha 754142",754142,20.334199899999998,86.7384191,ChIJ2yuGF06zGzoR1uewyI0JAqw,https://www.google.com/maps/place/?q=place_id:ChIJ2yuGF06zGzoR1uewyI0JAqw,part_340,2026-09-20 20:40:37
Raju Mandal,Businesses,Housing society,Housing society,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,1.0,"8MPW+GR9, Badatubi, Nipania, Odisha 754142",754142,20.336276299999998,86.6971141,ChIJfaaSVwCzGzoRP-MB0hP1wPk,https://www.google.com/maps/place/?q=place_id:ChIJfaaSVwCzGzoRP-MB0hP1wPk,part_340,2026-09-20 20:40:37
Biswas marine boat manufacturer paradeep,Businesses,Boat builders,Boat builders,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 94384 59374,N/A,4.3,,"Atharbanki,lockpada, Paradeep, Odisha 754120",754142,20.2923516,86.6559865,ChIJt_S2SXlLGjoRXZpUaZxGTa8,https://www.google.com/maps/place/?q=place_id:ChIJt_S2SXlLGjoRXZpUaZxGTa8,part_340,2026-09-20 20:40:38
SINDHU ENGINEERING WORKS,Businesses,Manufacturer,Manufacturer,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"7M85+CMW, Badapadia Rd, Paradeep, Odisha 754142",754142,20.2661205,86.6592031,ChIJrx--2N5LGjoRnO06Ov7NlTw,https://www.google.com/maps/place/?q=place_id:ChIJrx--2N5LGjoRnO06Ov7NlTw,part_340,2026-09-20 20:40:38
Coconut Business,Businesses,Juice shop,Juice shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 93480 45534,N/A,3.7,3.0,"Bijay Market, Bada Padia Rd, Paradeep, Odisha 754142",754142,20.265189499999998,86.66023709999999,ChIJg2-Eu0BLGjoR6L4hiw6T9fM,https://www.google.com/maps/place/?q=place_id:ChIJg2-Eu0BLGjoR6L4hiw6T9fM,part_340,2026-09-20 20:40:38
DINDA BHAVAN 🏠,Businesses,Housing complex,Housing complex,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,1.0,"8PRH+87J, Mahakalaparha, Odisha 754142",754142,20.340830999999998,86.72815159999999,ChIJsXhZXwCzGzoRBVDjUrujxDo,https://www.google.com/maps/place/?q=place_id:ChIJsXhZXwCzGzoRBVDjUrujxDo,part_340,2026-09-20 20:40:38
SHUBHAM TRADERS -SEL TIGER TMT AUTHORISED DEALER,Businesses,Steel distributor,Steel distributor,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,https://www.seltigertmt.com/,,,"Vijaynagar, Kochila, Kharinasi, Odisha 754224",Vijaynagar,20.3709214,86.68129569999999,ChIJ31uAKY2zGzoRvntPYsGCLS4,https://www.google.com/maps/place/?q=place_id:ChIJ31uAKY2zGzoRvntPYsGCLS4,part_340,2026-09-20 20:40:39
