business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arul Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electronics manufacturer, Battery Store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91780 01565,N/A,5.0,2.0,"At-Pandara, Mulisingh road po-nalibar dist-jagatsinghpur, Odisha 754104",754104,20.3154502,86.2581172,ChIJCXkVWAvVGzoRwA9KlNm1jX8,https://www.google.com/maps/place/?q=place_id:ChIJCXkVWAvVGzoRwA9KlNm1jX8,part_340,2026-09-20 20:23:21
Panda Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"Bus Stop, SH 12, Jaipur, Odisha 754133",754104,20.335791399999998,86.26704699999999,ChIJf2Xw1pjVGzoRfsPqJA6kf1k,https://www.google.com/maps/place/?q=place_id:ChIJf2Xw1pjVGzoRfsPqJA6kf1k,part_340,2026-09-20 20:23:21
Guodi bhai cycling repairs,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,4.0,"9749+4GH, Akhun Mohalla, Krushnanandapur, Balubisi, Odisha 754135",Akhun Mohalla,20.3553245,86.2688592,ChIJ03iQqRjVGzoRltIbzbfA1SU,https://www.google.com/maps/place/?q=place_id:ChIJ03iQqRjVGzoRltIbzbfA1SU,part_340,2026-09-20 20:23:21
Tyre Puncher Shop..( TAWAKKUL TYRE ),Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Tire shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 75071 47646,N/A,5.0,,"Bogda javal, Relve, Pach tikti, Hatkanangale, Maharashtra 416109",754104,16.7478333,74.4273728,ChIJ3bR-ZT8dwTsRECE_h-U0ujE,https://www.google.com/maps/place/?q=place_id:ChIJ3bR-ZT8dwTsRECE_h-U0ujE,part_340,2026-09-20 20:23:22
Kerala Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"GG8X+H97, Kolhar Kh, Maharashtra 413710",754104,19.5164162,74.54840639999999,ChIJIYhJVLXz3DsRO_LC57n7tRk,https://www.google.com/maps/place/?q=place_id:ChIJIYhJVLXz3DsRO_LC57n7tRk,part_340,2026-09-20 20:23:23
SHWETA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82751 52153,N/A,5.0,1.0,"Murgud, Maharashtra 416219",754104,16.4016661,74.1888063,ChIJj2DShstYwDsR6599Ao_xHSM,https://www.google.com/maps/place/?q=place_id:ChIJj2DShstYwDsR6599Ao_xHSM,part_340,2026-09-20 20:23:23
Tendulkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98906 52515,N/A,4.3,30.0,"near walawalkar Hospital, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6938905,74.2354245,ChIJOffb_xMAwTsRSkTRC6d0J0o,https://www.google.com/maps/place/?q=place_id:ChIJOffb_xMAwTsRSkTRC6d0J0o,part_340,2026-09-20 20:23:23
Satish Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93711 08406,N/A,4.6,86.0,"F-17, Trade Center, E/334, Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037963,74.2393439,ChIJ88vQRWoAwTsR7PuVbuYYEwQ,https://www.google.com/maps/place/?q=place_id:ChIJ88vQRWoAwTsR7PuVbuYYEwQ,part_340,2026-09-20 20:23:23
MRF Tyres Tns - R M Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99220 09348,https://dealers.mrftyres.com/mrf-tyres-tns-r-m-tyres-tyre-shop-yp-powar-nagar-kolhapur-430197/Home,4.8,,"R M Tyres MRF Tyres & Service Franchise, Udyam Co-op Society Building, 1328/25, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6902466,74.2349938,ChIJpaqqqqeqwTsR0Pr2PFQcUsQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqqeqwTsR0Pr2PFQcUsQ,part_340,2026-09-20 20:23:23
Michelin Tyres & Services - Kisan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97119 89221,https://www.michelin.in/auto/dealer-locator/kolhapur/ykfufml-michelin-tyres-services-kisan-tyres,4.2,,"Parag Complex, 596, Bhaskarrao Jadhav Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700623099999998,74.2396878,ChIJFS6nB5LdKDoRw-eH1XBmqKU,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRw-eH1XBmqKU,part_340,2026-09-20 20:23:23
"Yokohama Club Network - Gopal Tyres, Murgud",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94212 01261,https://stores.yokohama-india.com/tyre-shop-murgud-kolhapur-36200/home?utm_source=GMB,4.8,,"Devgad - Nipani Hwy, opposite Maruti Suzuki Showroom, Murgud, Maharashtra 416219",754104,16.401749799999997,74.1879723,ChIJqUT-f8tYwDsRDH_P4FHRjE4,https://www.google.com/maps/place/?q=place_id:ChIJqUT-f8tYwDsRDH_P4FHRjE4,part_340,2026-09-20 20:23:23
MRF Tyres T&S - Belgaum Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93411 00458,https://dealers.mrftyres.com/mrf-tyres-t-s-belgaum-tyres-tyre-shop-near-mukt-sainik-colony-kolhapur-416548/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"18, Mukt, Sainik Society, Plot No. 469, Old Pune-Bangalore Hwy, opposite Road, Market Yard, Jadhavwadi, Kolhapur, Maharashtra 416005","Market Yard, Jadhavwadi",16.7080071,74.2629546,ChIJXwLzgycBwTsRKWkE4sUqUQE,https://www.google.com/maps/place/?q=place_id:ChIJXwLzgycBwTsRKWkE4sUqUQE,part_340,2026-09-20 20:23:23
MRF Tyres Exclusive - Shri Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96376 79966,https://dealers.mrftyres.com/mrf-tyres-exclusive-shri-ram-tyres-tyre-shop-saneguruji-vasahat-kolhapur-416863/Home,4.8,,"Shop No 913/3, Phondaghat - Kolhapur Rd, near Ravji Sanskrutik Bhawan, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6789243,74.2078162,ChIJrSI-1OmrwTsR_ejqqNib7yo,https://www.google.com/maps/place/?q=place_id:ChIJrSI-1OmrwTsR_ejqqNib7yo,part_340,2026-09-20 20:23:23
