business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanpur Mini Stadium,Exhibitions,Stadium,Stadium,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,,"C55J+H3X, Tamara, Odisha 754037",754037,20.4089796,85.1802424,ChIJi62NP32OGDoRLgU0Ezzsm0c,https://www.google.com/maps/place/?q=place_id:ChIJi62NP32OGDoRLgU0Ezzsm0c,part_340,2026-09-20 20:19:32
"ମାଳତୀ ନୂଆସାହି (କୋଠଘର) No.1 in ବଡମ୍ବା, ନରସିଂହପୁର",Exhibitions,Village hall,Village hall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Malati 2, Malati 2, Balijharipatna, Odisha 754037",754037,20.4251631,85.228892,ChIJgwFjWACNGDoRuvw-Ctgst3s,https://www.google.com/maps/place/?q=place_id:ChIJgwFjWACNGDoRuvw-Ctgst3s,part_340,2026-09-20 20:19:32
Puruna Kanjiapada,Exhibitions,Village hall,Village hall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.7,,"C524+XGF, Barapurikia, Odisha 754037",754037,20.4024413,85.1563062,ChIJmWkuKr2PGDoR_qxV3eelBwA,https://www.google.com/maps/place/?q=place_id:ChIJmWkuKr2PGDoR_qxV3eelBwA,part_340,2026-09-20 20:19:32
Biju Pattanayak Indoor Stadium Hindol Nac,Exhibitions,Stadium,Stadium,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Jail Road, Hindol, Pathanipota, Odisha 759022",754037,20.603483999999998,85.1846841,ChIJ3xwFukOXGDoRK4jym86EfDg,https://www.google.com/maps/place/?q=place_id:ChIJ3xwFukOXGDoRK4jym86EfDg,part_340,2026-09-20 20:19:32
ମୁରାରିପୁର ଡ୍ରାମା ପଡିଆ,Exhibitions,Fairground,Fairground,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C46F+J2, Muraripur, Ekadal, Odisha 754037",754037,20.4114947,85.121955,ChIJVZ7gNgCPGDoRG9PBPHaC0rE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7gNgCPGDoRG9PBPHaC0rE,part_340,2026-09-20 20:19:32
Paikabarabati mandap,Exhibitions,Stage,Stage,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.5,,"C4HM+G86, Unnamed Road, Paikabarabati, Ganagana, Odisha 754032",754037,20.428779199999997,85.13325139999999,ChIJBYmiofCPGDoRh1NedSBipwY,https://www.google.com/maps/place/?q=place_id:ChIJBYmiofCPGDoRh1NedSBipwY,part_340,2026-09-20 20:19:32
Maru Yoti Yuvak Sangh,Exhibitions,Community center,Community center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.8,,"F5J2+PGQ, Sagar, Odisha 754037",754037,20.4818395,85.1513473,ChIJvTfiJgGRGDoRnhLAEm6GxIc,https://www.google.com/maps/place/?q=place_id:ChIJvTfiJgGRGDoRnhLAEm6GxIc,part_340,2026-09-20 20:19:32
ମାଳତୀ ନୂଆ ସାହି କୋଠଘର,Exhibitions,Village hall,Village hall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Malati 2, Malati 2, Balijharipatna, Odisha 754037",754037,20.4251515,85.22895969999999,ChIJ1ShUKgCNGDoRAVjE7_MoNPo,https://www.google.com/maps/place/?q=place_id:ChIJ1ShUKgCNGDoRAVjE7_MoNPo,part_340,2026-09-20 20:19:32
"Odisha State Maritime Museum, Cuttack",Exhibitions,Tourist attraction,"Tourist attraction, Museum",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 671 296 5500,https://odishastatemaritimemuseum.org/,4.5,,"FVHW+HFF, Mahanadi, Ring Rd, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.478926299999998,85.89618229999999,ChIJWZjzSX0NGToRj_wc7jbNdec,https://www.google.com/maps/place/?q=place_id:ChIJWZjzSX0NGToRj_wc7jbNdec,part_340,2026-09-20 20:19:33
Nilamadhab Museum,Exhibitions,Museum,Museum,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.9,,"958V+2XQ, Kantilo, Odisha 752078",754037,20.365099,85.1949905,ChIJO5eSTwKNGDoR7ONk_yMJGwE,https://www.google.com/maps/place/?q=place_id:ChIJO5eSTwKNGDoR7ONk_yMJGwE,part_340,2026-09-20 20:19:33
