business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Dog Animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94903 02568,N/A,4.8,177.0,"Srikakulam-Narasannapeta Road, Old, acb office road, near Vijaya Harsha thalli pillala hospital, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3012199,83.90286329999999,ChIJAZEfm4cVPDoRRagRIap9-TM,https://www.google.com/maps/place/?q=place_id:ChIJAZEfm4cVPDoRRagRIap9-TM,part_340,2026-09-20 20:42:09
"Chief District Veterinary Office, Kendrapara",Veterinary Clinic and Pet Hospital,Government office,Government office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,1.0,"GC3G+2G7, Kendrapara, Odisha 754211",754153,20.5025323,86.4262921,ChIJzYuNCQDFGzoRN6X3dLy782Q,https://www.google.com/maps/place/?q=place_id:ChIJzYuNCQDFGzoRN6X3dLy782Q,part_340,2026-09-20 20:42:09
RATHI MEDICALS (Pet Shop & Clinic),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Aquarium, Bird shop, Pet cemetery, Pet store, Pet supply store, Pet trainer, Veterinarian, Veterinary pharmacy",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90403 19994,N/A,4.5,195.0,"Railway Station Rd Ghodha Bazar, opp. Govt. Veterinary Hospitsl, Puri, Odisha 752002",754153,19.8062069,85.83650019999999,ChIJEftTfR3EGToRjrRD9lfgkBc,https://www.google.com/maps/place/?q=place_id:ChIJEftTfR3EGToRjrRD9lfgkBc,part_340,2026-09-20 20:42:09
Animals clinic (Dog),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,2.0,"Keonjhar, Odisha 758014",754153,21.6288218,85.6235353,ChIJv-Xq3K_9HjoRhmvrtx-dodE,https://www.google.com/maps/place/?q=place_id:ChIJv-Xq3K_9HjoRhmvrtx-dodE,part_340,2026-09-20 20:42:09
S RAJ Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"F7QQ+G24, Chandol, Odisha 754208",754153,20.488756199999997,86.2875851,ChIJj72CQgDZGzoRywPPun_mi_M,https://www.google.com/maps/place/?q=place_id:ChIJj72CQgDZGzoRywPPun_mi_M,part_340,2026-09-20 20:42:09
Goverment Veterinary Hospital Beeri Kotekar,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.0,53.0,"QVM6+VF5, Panvel - Kochi - Kanyakumari Hwy, Ullal, Kotekar, Karnataka 575022",Ullal,12.7846455,74.86122639999999,ChIJ-2JjyDFcozsReA95cxuwnbc,https://www.google.com/maps/place/?q=place_id:ChIJ-2JjyDFcozsReA95cxuwnbc,part_340,2026-09-20 20:42:09
ABHI VET & PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet supply store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 75696 52011,N/A,5.0,51.0,"Prakasam colony, Oguru, Andhra Pradesh 523105",Prakasam colony,15.2225909,79.9192607,ChIJ35BPgE4NSzoRIk3Uhya7ZVA,https://www.google.com/maps/place/?q=place_id:ChIJ35BPgE4NSzoRIk3Uhya7ZVA,part_340,2026-09-20 20:42:10
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99483 15842,N/A,5.0,27.0,"Vet&Pet care, 754153, India",754153,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_340,2026-09-20 20:42:10
Ace Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98846 14237,N/A,5.0,22.0,"Arunoly house, Kadirur, Thalassery, Keralam 670642",754153,11.7820208,75.5328155,ChIJCdJkeB8ppDsRSX5SAdEn77k,https://www.google.com/maps/place/?q=place_id:ChIJCdJkeB8ppDsRSX5SAdEn77k,part_340,2026-09-20 20:42:10
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,1.0,"Shelgaon Maratha, Maharashtra 431516",754153,19.0467188,76.5580586,ChIJR_d7Dt39zzsRkpi1nVOZHOM,https://www.google.com/maps/place/?q=place_id:ChIJR_d7Dt39zzsRkpi1nVOZHOM,part_340,2026-09-20 20:42:10
पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"VHM6+QV3, Banthali Rd, Vijai Garh, Banthali, Rajasthan 304802",754153,25.8843833,75.5621839,ChIJrWZIcADxbjkR6-883NY03HU,https://www.google.com/maps/place/?q=place_id:ChIJrWZIcADxbjkR6-883NY03HU,part_340,2026-09-20 20:42:10
Veterinary dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.8,,"Q53X+P2V, Banpur-Balugaon Road, Balugaon, Odisha 752030",754153,19.754369399999998,85.197561,ChIJg0SFjUAXGDoRFB6XX2UHdcA,https://www.google.com/maps/place/?q=place_id:ChIJg0SFjUAXGDoRFB6XX2UHdcA,part_340,2026-09-20 20:42:11
