business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samudra water supply factory Nukhapada,Exporters,Drinking water supplier,Drinking water supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Nukhapada, Jayamangal, Odisha 754032",754037,20.450046999999998,85.1094157,ChIJa9IWNwCPGDoRJh0lukt0uTg,https://www.google.com/maps/place/?q=place_id:ChIJa9IWNwCPGDoRJh0lukt0uTg,part_340,2026-09-20 20:19:32
Maa Bhattarika supplier,Exporters,Hindu temple,Hindu temple,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C76V+9G6, Bagheitangi, Gopapur, Odisha 754031",Krushnapur,20.4109178,85.29375859999999,ChIJyz3GNP3zGDoR_2ng_kQ0hMM,https://www.google.com/maps/place/?q=place_id:ChIJyz3GNP3zGDoR_2ng_kQ0hMM,part_340,2026-09-20 20:19:32
Poultry Farm,Exporters,Poultry farm,Poultry farm,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"F5J9+QF3, Bahali, Odisha 754037",754037,20.4818878,85.1686754,ChIJ7-D5FgCRGDoR26n7Pxj-hdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-D5FgCRGDoR26n7Pxj-hdQ,part_340,2026-09-20 20:19:32
"Directorate of Export, Promotion & Marketing",Exporters,Corporate office,Corporate office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 674 253 0443,https://depmodisha.nic.in/,4.6,14.0,"7RR7+WGW, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923612,85.813814,ChIJZa5n5tEJGToRGe1Fno_nLzo,https://www.google.com/maps/place/?q=place_id:ChIJZa5n5tEJGToRGe1Fno_nLzo,part_340,2026-09-20 20:19:32
Maa duarsuni tent house Ananta,Exporters,Tent House Supplier,Tent House Supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C8C8+GGJ, Pankal, Odisha 754031",754037,20.4213794,85.3163158,ChIJxfN3QgDzGDoReOH8kEQD1B8,https://www.google.com/maps/place/?q=place_id:ChIJxfN3QgDzGDoReOH8kEQD1B8,part_340,2026-09-20 20:19:32
PUREAT AGRO PRIVATE LIMITED,Exporters,Poultry farm,Poultry farm,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.9,,"Khalibaroi, Bimbori, Odisha 759021",Khalibaroi,20.5367165,85.3518378,ChIJoxu79yDtGDoRcQLejNRN91I,https://www.google.com/maps/place/?q=place_id:ChIJoxu79yDtGDoRcQLejNRN91I,part_340,2026-09-20 20:19:33
Choudhury Agro industries,Exporters,Poultry farm,Poultry farm,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,2.8,,"Choudhury Agro industries Gundadwar, Badamba, Odisha 754031",754037,20.4312167,85.32829079999999,ChIJXSnQwZrzGDoRhEzJe-N8eIE,https://www.google.com/maps/place/?q=place_id:ChIJXSnQwZrzGDoRhEzJe-N8eIE,part_340,2026-09-20 20:19:33
Trinath Broiler Farm,Exporters,Poultry farm,Poultry farm,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91782 59611,N/A,3.8,,"95WH+C6J, Kanpur, Kumundi, Odisha 754037",754037,20.3960959,85.1780296,ChIJiU575o-OGDoRTTjYb5dJ7zc,https://www.google.com/maps/place/?q=place_id:ChIJiU575o-OGDoRTTjYb5dJ7zc,part_340,2026-09-20 20:19:33
Janata medical store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63729 75797,N/A,,,"C59W+MV5, Rusipada, Syamasundarpurpatana, Odisha 754037",754037,20.4191443,85.1972328,ChIJg749A1eNGDoRYSB1P1_P51Q,https://www.google.com/maps/place/?q=place_id:ChIJg749A1eNGDoRYSB1P1_P51Q,part_340,2026-09-20 20:19:33
Ghushuri Farm,Exporters,Pig farm,Pig farm,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C7QR+XR, Badakambilo, Odisha 754031",754037,20.4399504,85.29200399999999,ChIJU9awTgDzGDoREewe7HRJsVI,https://www.google.com/maps/place/?q=place_id:ChIJU9awTgDzGDoREewe7HRJsVI,part_340,2026-09-20 20:19:33
