business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BNRGSK,Clinics,Oriental medicine clinic,Oriental medicine clinic,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C4HM+G5W, Ganagana, Odisha 754032",754037,20.428864,85.132948,ChIJ95JdcIiPGDoR2GB7XI--iUk,https://www.google.com/maps/place/?q=place_id:ChIJ95JdcIiPGDoR2GB7XI--iUk,part_340,2026-09-20 20:19:05
Somu Medical Store,Clinics,Medical clinic,Medical clinic,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C679+9GP, Balijhari, Odisha 754037",754037,20.413461899999998,85.2188425,ChIJUUepTqCNGDoRtX4s-nWdNqI,https://www.google.com/maps/place/?q=place_id:ChIJUUepTqCNGDoRtX4s-nWdNqI,part_340,2026-09-20 20:19:05
Kaibarta Sahi Community Hall,Clinics,Community health center,Community health center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C669+RPV, Balijhari, Odisha 754037",754037,20.4121159,85.2192972,ChIJwxM3TtKNGDoR3iN5iGJUwLs,https://www.google.com/maps/place/?q=place_id:ChIJwxM3TtKNGDoR3iN5iGJUwLs,part_340,2026-09-20 20:19:05
"Popular Diagnostic, Kanpur, Cuttack.",Clinics,Diagnostic center,"Diagnostic center, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 84579 44824,N/A,5.0,,"Popular Diagnostic, Kanpur, Cuttack., 754037, India",754037,21.0680074,82.7525294,ChIJpWldnlmPGDoRUva5Xl1kC3M,https://www.google.com/maps/place/?q=place_id:ChIJpWldnlmPGDoRUva5Xl1kC3M,part_340,2026-09-20 20:19:05
Homoeo Care Clinic,Clinics,Medical clinic,Medical clinic,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98534 84481,N/A,5.0,,"J8HF+7QW, Rasol, Odisha 759021",754037,20.6282318,85.32443839999999,ChIJj4kRfWjqGDoRwRXRCX-Gwtk,https://www.google.com/maps/place/?q=place_id:ChIJj4kRfWjqGDoRwRXRCX-Gwtk,part_340,2026-09-20 20:19:05
Narayanee Clinic,Clinics,Medical clinic,Medical clinic,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97760 33586,N/A,4.5,,"Fandi, Kathagola Rd, near bijay, Mangalabag, lodgeCuttack, Kataka, Odisha 753001",Mangalabag,20.4755978,85.8878957,ChIJwcUqt38SGToRXTO4Uz0kCTs,https://www.google.com/maps/place/?q=place_id:ChIJwcUqt38SGToRXTO4Uz0kCTs,part_340,2026-09-20 20:19:05
U.P SAHOO,Clinics,Dental clinic,Dental clinic,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.0,,"C52F+VPH, Kanpur, Kumundi, Odisha 754037",754037,20.402179999999998,85.1743523,ChIJx140fJCPGDoRLe_hwCtTOsk,https://www.google.com/maps/place/?q=place_id:ChIJx140fJCPGDoRLe_hwCtTOsk,part_340,2026-09-20 20:19:05
Pvt. Hospital (Nihar Ranjan),Clinics,Medical clinic,Medical clinic,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,,"C76W+462, SH 65, Kesabereni, Odisha 754031",754037,20.4102574,85.29552129999999,ChIJUU4-fS_zGDoRm8ewFU3FJag,https://www.google.com/maps/place/?q=place_id:ChIJUU4-fS_zGDoRm8ewFU3FJag,part_340,2026-09-20 20:19:05
Sadasiv medicine store and clinic,Clinics,Hospital,Hospital,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89174 69606,N/A,5.0,,"J5V8+QJ7, Road, Kantamila, Nuakot, Odisha 759022",754037,20.644401,85.1665379,ChIJgYkMNq6XGDoR4hzRSSiGaCA,https://www.google.com/maps/place/?q=place_id:ChIJgYkMNq6XGDoR4hzRSSiGaCA,part_340,2026-09-20 20:19:05
Jeevan Jyoti Hospital,Clinics,Hospital,Hospital,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82605 31151,N/A,3.3,,"FV9R+59X, Nuapatna Rd, Near Durga Mandap, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4679832,85.8909979,ChIJ_SLVOX8NGToRUvzc_8T2JWI,https://www.google.com/maps/place/?q=place_id:ChIJ_SLVOX8NGToRUvzc_8T2JWI,part_340,2026-09-20 20:19:05
