business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarnikso construction,Civil Contractor and Builder,Home builder,Home builder,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 82499 71854,https://aarniksoconstruction.in/,5.0,,"PLOT NO-1710/5144/8322, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751006",754105,20.2731444,85.87159109999999,ChIJo_FdXHmhGToRsVd77TwuFro,https://www.google.com/maps/place/?q=place_id:ChIJo_FdXHmhGToRsVd77TwuFro,part_340,2026-09-20 20:24:07
Banshidhar niwas,Civil Contractor and Builder,Home builder,Home builder,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"62QM+QH8, Pohala, Uradha, Odisha 754105",754105,20.2394104,86.0339637,ChIJbwm-JACdGToRYHlC_hTFwIU,https://www.google.com/maps/place/?q=place_id:ChIJbwm-JACdGToRYHlC_hTFwIU,part_340,2026-09-20 20:24:07
Raj Kishore Ojha,Civil Contractor and Builder,Home builder,Home builder,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"62HJ+7G3, Tandikana, Odisha 754010",754105,20.2281264,86.0312878,ChIJSzpABgCdGToRRzszwf2cB8o,https://www.google.com/maps/place/?q=place_id:ChIJSzpABgCdGToRRzszwf2cB8o,part_340,2026-09-20 20:24:07
Kishore House,Civil Contractor and Builder,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"6363+QMF, Alingi, Odisha 754105",754105,20.2119546,86.0542023,ChIJc08RAQCdGToREAxtHQfZdU4,https://www.google.com/maps/place/?q=place_id:ChIJc08RAQCdGToREAxtHQfZdU4,part_340,2026-09-20 20:24:07
Papa,Civil Contractor and Builder,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"63V8+H9C, Erancha, Odisha 754105",754105,20.243828399999998,86.0647548,ChIJ_8jkEQCdGToRYE0CEhOBH4E,https://www.google.com/maps/place/?q=place_id:ChIJ_8jkEQCdGToRYE0CEhOBH4E,part_340,2026-09-20 20:24:07
Brahmanbati Cuttack Odisha,Civil Contractor and Builder,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"726P+WH, Brahmanabati, Odisha 754018",754105,20.262628199999998,86.0374918,ChIJffoiEgCdGToR5KEV4h61ByY,https://www.google.com/maps/place/?q=place_id:ChIJffoiEgCdGToR5KEV4h61ByY,part_340,2026-09-20 20:24:07
"Gopalnagar chhakka (ଛକ ), adaspur, cuttack",Civil Contractor and Builder,Housing society,Housing society,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.4,,"625Q+RG2, Arisol - Gopal Nagar Rd, Gopalnagar, Odisha 754105",754105,20.2095217,86.0387662,ChIJB8JFrBadGToRgV8UwieBPfw,https://www.google.com/maps/place/?q=place_id:ChIJB8JFrBadGToRgV8UwieBPfw,part_340,2026-09-20 20:24:07
M/s. Lakshminarayan Industries.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98616 18000,N/A,,,"LNI Street, Pubusahi, Chandpur, Khordha, Odisha 754011",Pubusahi,20.2244015,86.01927549999999,ChIJ--hKgPKdGToRtrHt9ruME7g,https://www.google.com/maps/place/?q=place_id:ChIJ--hKgPKdGToRtrHt9ruME7g,part_340,2026-09-20 20:24:07
KNG CONSTRUCTION PVT. LTD,Civil Contractor and Builder,Building consultant,Building consultant,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"At, Uttamapur, Plot No. 371/1519, Kotapatana, Postal, Cuttack, Odisha 754001",Kotapatana,20.2641496,86.046587,ChIJAeeorwSdGToRvN0VHhQ8tS8,https://www.google.com/maps/place/?q=place_id:ChIJAeeorwSdGToRvN0VHhQ8tS8,part_340,2026-09-20 20:24:07
BASTIA HOUSE,Civil Contractor and Builder,Home builder,Home builder,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"Pokharigan, Odisha 754004",754105,20.158625,86.1067948,ChIJg51EcgCFGToRpKH4ISdN8sk,https://www.google.com/maps/place/?q=place_id:ChIJg51EcgCFGToRpKH4ISdN8sk,part_340,2026-09-20 20:24:07
