business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Customer Service Point,Offices,Corporate office,Corporate office,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 6722 236 005,N/A,4.4,7.0,"7GX7+HQ2, Balia, Odisha 754141",754141,20.2988926,86.5143947,ChIJbbz2g0zLGzoRq8fcEwiEalA,https://www.google.com/maps/place/?q=place_id:ChIJbbz2g0zLGzoRq8fcEwiEalA,part_340,2026-09-20 20:39:59
Dream studio,Offices,Corporate office,Corporate office,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.7,3.0,"8G7F+V34, Kujang, Badanga, Odisha 754141",754141,20.314643999999998,86.5227501,ChIJTZ48EwDLGzoRspT4qTtes18,https://www.google.com/maps/place/?q=place_id:ChIJTZ48EwDLGzoRspT4qTtes18,part_340,2026-09-20 20:39:59
Patalipank Post Office,Offices,Post office,Post office,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.2,5.0,"Krushnachandrapur, Odisha 754141",754141,20.3307517,86.5435093,ChIJ-dFkOvXLGzoRUqYVi0Og0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ-dFkOvXLGzoRUqYVi0Og0ZA,part_340,2026-09-20 20:39:59
Kujang Block Office,Offices,Government office,Government office,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.7,6.0,"8G9C+XHJ, Badanga, Kujang, Odisha 754141",754141,20.3199599,86.5213818,ChIJS5e83j_LGzoRZts1qeLLH78,https://www.google.com/maps/place/?q=place_id:ChIJS5e83j_LGzoRZts1qeLLH78,part_340,2026-09-20 20:39:59
DEPL office,Offices,Corporate office,Corporate office,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://www.instagram.com/darubrahma_energy_and_power?igsh=c2dvenh3OHBkemJv,4.5,2.0,"8HFJ+R4V, Unnamed Road, Narendrapur, Odisha 754141",754141,20.3246194,86.5803823,ChIJY1NVBgDLGzoRMzQvR0TyMZs,https://www.google.com/maps/place/?q=place_id:ChIJY1NVBgDLGzoRMzQvR0TyMZs,part_340,2026-09-20 20:39:59
Skd office,Offices,Housing complex,Housing complex,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"7HM8+M7V, Fatepur, Odisha 754141",754141,20.2842329,86.565659,ChIJv3SFCAA1GjoRFFi6MSKwjos,https://www.google.com/maps/place/?q=place_id:ChIJv3SFCAA1GjoRFFi6MSKwjos,part_340,2026-09-20 20:39:59
Bhutamundai post office,Offices,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,3.0,"8HGF+4QM, Bhutamundai Bazar, Biswali, Odisha 754141",Bhutamundai Bazar,20.325325199999998,86.5744373,ChIJadHbMI7LGzoR4U2nRmgvw3w,https://www.google.com/maps/place/?q=place_id:ChIJadHbMI7LGzoR4U2nRmgvw3w,part_340,2026-09-20 20:39:59
Suchana Bhavana,Offices,Government office,Government office,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"8GCC+5Q3, Kujang, Badanga, Odisha 754141",754141,20.320424799999998,86.52188079999999,ChIJU6kPn-DLGzoRBBkIVQnYjD4,https://www.google.com/maps/place/?q=place_id:ChIJU6kPn-DLGzoRBBkIVQnYjD4,part_340,2026-09-20 20:39:59
"Office of the Additional Fisheries Officer (Marine), Kujang",Offices,Government office,Government office,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Kujang, Odisha 754141",754141,20.3208248,86.5201161,ChIJrzIPaSzLGzoRiuWKKm2LZkQ,https://www.google.com/maps/place/?q=place_id:ChIJrzIPaSzLGzoRiuWKKm2LZkQ,part_340,2026-09-20 20:39:59
LIC Premium Collection Centre,Offices,Corporate office,Corporate office,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,2.0,"8GCM+WP7, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3222982,86.5342993,ChIJ7cYGaQDLGzoRVxNimkuZkYg,https://www.google.com/maps/place/?q=place_id:ChIJ7cYGaQDLGzoRVxNimkuZkYg,part_340,2026-09-20 20:39:59
