business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE TOOTH DOC,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98616 05068,N/A,5.0,163.0,"UPSTAIRS, PATANJALI AROGYA KENDRA, BADABAZAR, Jagatsinghpur, Odisha 754103",BADABAZAR,20.2551678,86.1690047,ChIJT8ab86WBGToRNy90gRFYM2U,https://www.google.com/maps/place/?q=place_id:ChIJT8ab86WBGToRNy90gRFYM2U,part_340,2026-09-20 20:21:54
Perfect Dental Care,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82493 23954,N/A,5.0,2.0,"Po, opposite Sarpanch Office, At- Balia store, Anakhia, Odisha 754102",754102,20.3271323,86.08823489999999,ChIJgY6GVRB3GToRmi52q6au5Ms,https://www.google.com/maps/place/?q=place_id:ChIJgY6GVRB3GToRmi52q6au5Ms,part_340,2026-09-20 20:21:54
Biraja Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78529 96591,N/A,5.0,17.0,"Gandhi Chowk, near Prince Residency, in front of Gupta Furniture, Jagatsinghpur, Odisha 754103",754102,20.265160899999998,86.1623973,ChIJJZibQYqDGToRDBJFhnwlqB4,https://www.google.com/maps/place/?q=place_id:ChIJJZibQYqDGToRDBJFhnwlqB4,part_340,2026-09-20 20:21:54
Dental clinic- Dr Samyak Das,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63712 82524,N/A,5.0,1.0,"Maa mangala medicine store, Raghunathpur, Jagatsinghpur, Odisha 754132",754102,20.359363899999998,86.1569738,ChIJy-7322J5GToRZg1x6zl_9y0,https://www.google.com/maps/place/?q=place_id:ChIJy-7322J5GToRZg1x6zl_9y0,part_340,2026-09-20 20:21:54
32 Pearls,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95562 31966,N/A,5.0,25.0,"Medical Rd, Jagatsinghpur, Odisha 754103",754102,20.2524697,86.180531,ChIJ31Vk-IeBGToRdr0PJnOCy-s,https://www.google.com/maps/place/?q=place_id:ChIJ31Vk-IeBGToRdr0PJnOCy-s,part_340,2026-09-20 20:21:54
Mohapatra dental care,Dental Clinic,Medical clinic,Medical clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78098 39195,N/A,,,"Eranch , panjab Sindh bank, Odisha 754105",754102,20.2444675,86.0591479,ChIJ3eZagxGdGToRb2cnO7XU-ok,https://www.google.com/maps/place/?q=place_id:ChIJ3eZagxGdGToRb2cnO7XU-ok,part_340,2026-09-20 20:21:54
DANTA KAUMUDI A Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99388 82740,N/A,5.0,6.0,"Central Market, Jagatsinghpur, Odisha 754103",754102,20.2540796,86.17244869999999,ChIJUfKUPcyDGToRdVgT7btrld8,https://www.google.com/maps/place/?q=place_id:ChIJUfKUPcyDGToRdVgT7btrld8,part_340,2026-09-20 20:21:54
Advanced Dental Care,Dental Clinic,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"shama medicine store, Jagatsinghpur, Odisha 754103",754102,20.2528963,86.1792377,ChIJkVUyDDqBGToR_V1JYryUUy4,https://www.google.com/maps/place/?q=place_id:ChIJkVUyDDqBGToR_V1JYryUUy4,part_340,2026-09-20 20:21:54
Maa Dental Care,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"636H+97H, Kasarda, Odisha 754105",754102,20.211302999999997,86.077749,ChIJ59mE15GdGToRHkECNMyNXLQ,https://www.google.com/maps/place/?q=place_id:ChIJ59mE15GdGToRHkECNMyNXLQ,part_340,2026-09-20 20:21:54
Sunshine Dental Care,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,14.0,"Market Building, D/60, Badapadia Rd, near Aahar Kendra, Paradeep, Odisha 754142",754102,20.2688217,86.6614074,ChIJ_bo4oidNGjoRGE04nrF84gQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bo4oidNGjoRGE04nrF84gQ,part_340,2026-09-20 20:21:55
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97760 60134,N/A,4.8,38.0,"Plot no-485, bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","bijaychandrapur, Tarinigada",20.296684,86.6443245,ChIJ-439H-BLGjoRAG2awWQnrqo,https://www.google.com/maps/place/?q=place_id:ChIJ-439H-BLGjoRAG2awWQnrqo,part_340,2026-09-20 20:21:55
GURUKRUPA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96929 65696,N/A,5.0,28.0,"Nimidi road, Paradeepgadh, Paradeep, Nimidhi, Odisha 754141",Paradeepgadh,20.309892899999998,86.6099977,ChIJlbkan8W1GzoReeLLMl_S8ag,https://www.google.com/maps/place/?q=place_id:ChIJlbkan8W1GzoReeLLMl_S8ag,part_340,2026-09-20 20:21:55
Sunshine Dental Care,Dental Clinic,Dental clinic,Dental clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94394 33960,N/A,5.0,2.0,"Iffco chowk, Paradeep, Odisha 754120",754102,20.3021475,86.6414995,ChIJozVHUo1NGjoR1BJq9Sv4Stc,https://www.google.com/maps/place/?q=place_id:ChIJozVHUo1NGjoR1BJq9Sv4Stc,part_340,2026-09-20 20:21:55
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_340,2026-09-20 20:21:55
