business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC COURIER CHAULIAGANJ,Courier and Cargo Service,Courier service,Courier service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70089 49297,http://www.dtdc.com/,5.0,,"Madan Mohan Market, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4543687,85.91156219999999,ChIJkWMhR_YNGToRA2HXKIbZL5c,https://www.google.com/maps/place/?q=place_id:ChIJkWMhR_YNGToRA2HXKIbZL5c,part_340,2026-09-20 20:21:33
Udaan Express,Courier and Cargo Service,Trucking company,Trucking company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72002 82366,N/A,,,"PLOT NO-3078,ATPO KALAPADA VIA BENTKAR,P.S SADAR, Odisha 754112",754100,20.3841762,85.9621353,ChIJEca6rEtzGToRlWp55GHnTBo,https://www.google.com/maps/place/?q=place_id:ChIJEca6rEtzGToRlWp55GHnTBo,part_340,2026-09-20 20:21:33
DTDC Express Cuttack Retail,Courier and Cargo Service,Courier service,Courier service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89172 27593,N/A,3.8,,"Pepsi line, Near Sampark Hospital, Kendrapada - Cuttack Rd, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495353599999998,85.9236104,ChIJsaweJu4TGToRp3kLho56JG0,https://www.google.com/maps/place/?q=place_id:ChIJsaweJu4TGToRp3kLho56JG0,part_340,2026-09-20 20:21:33
India Post,Courier and Cargo Service,Post office,Post office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"CXHF+QX6, Tanrapasasan, Kataka, Odisha 754100",754100,20.429416,85.9748769,ChIJ4WoI7FRyGToRXguW1J470Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4WoI7FRyGToRXguW1J470Jg,part_340,2026-09-20 20:21:33
Shree Maruti Courier Service - Rajendra Nagar,Courier and Cargo Service,Courier service,Courier service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87329 24918,https://nearme.shreemaruti.com/shree-maruti/stores-in-cuttack/stores-in-Rajendra-Nagar/shree-maruti-courier-service-in-Rajendra-Nagar-cuttack--79tkAu/home,3.3,,"Unit No 31, Ground Floor, Plot No 184/554, Khata No, 370/754, nearby Sai Temple Lane, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4496689,85.905109,ChIJCxvrTQANGToRYL5o5LPgatM,https://www.google.com/maps/place/?q=place_id:ChIJCxvrTQANGToRYL5o5LPgatM,part_340,2026-09-20 20:21:33
Kandarpur Branch Post Office,Courier and Cargo Service,Post office,Post office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"C247+GX4, Kandarpur, Kespur, Odisha 754100",754100,20.406269899999998,86.0149436,ChIJHcnA9GBxGToRTq21hydPUEk,https://www.google.com/maps/place/?q=place_id:ChIJHcnA9GBxGToRTq21hydPUEk,part_340,2026-09-20 20:21:33
India Post,Courier and Cargo Service,Post office,Post office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C228+CPJ, Sidheswarpur, Kataka, Odisha 754100",754100,20.4010815,86.0167606,ChIJqdcjhV5xGToRCSrceuMY23Y,https://www.google.com/maps/place/?q=place_id:ChIJqdcjhV5xGToRCSrceuMY23Y,part_340,2026-09-20 20:21:33
FedEx Courier,Courier and Cargo Service,Courier service,Courier service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"CVGV+JPM, Ring Rd, Urali, Odisha 753011",754100,20.4265986,85.8943031,ChIJMUxW5-QNGToRChuZgg7vwK0,https://www.google.com/maps/place/?q=place_id:ChIJMUxW5-QNGToRChuZgg7vwK0,part_340,2026-09-20 20:21:34
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_340,2026-09-20 20:21:34
DTDC courier service,Courier and Cargo Service,Delivery service,Delivery service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,13.0,"statue circle, Mandalgarh, Rajasthan 311604",754100,25.203861999999997,75.0926121,ChIJnXA55_xJbzkRM9m_U_x90EA,https://www.google.com/maps/place/?q=place_id:ChIJnXA55_xJbzkRM9m_U_x90EA,part_340,2026-09-20 20:21:34
